74.77068370085078,73.57716676315083,3.7
74.77153844573672,73.57702687265973,3.7
75.46047426553181,72.63765131271573,3.7
75.46047426553181,72.63765131271573,3.7
74.20995226617003,73.66543807864076,3.7
74.20939382948518,73.66571594516796,3.7000000000000006
74.61386371634201,73.64921108985158,3.7000000000000015
75.08102319358687,71.81980141640062,3.700000000000001
75.08102319358687,71.81980141640062,3.700000000000001
75.08102319358687,71.81980141640062,3.700000000000001
71.87268081396252,71.21608685491037,3.7000000000000006
71.87277471948249,71.21893735794637,3.7
71.87254069336885,71.22090886012556,3.7
70.46255812361028,66.85527658013234,3.6999999999999997
70.46255812361028,66.85527658013234,3.6999999999999997
70.46270935778588,66.85561905356258,3.7
70.83867412847776,62.799124262535685,3.7
70.8369591421976,62.805170102935946,3.7
70.3427782382141,66.83862909597151,3.7
70.34179340191008,66.83932733386538,3.7
70.89770792766959,66.85921139700893,3.7000000000000006
71.56361632813613,66.25175691540511,3.7000000000000006
71.55289577437895,65.86956482677307,3.7
70.18423104656028,61.6129875659657,3.7
70.18463291425859,61.645166432813795,3.6999999999999993
70.18465588510168,61.6456148313089,3.7000000000000006
71.29429626267586,64.440453376829,3.700000000000001
70.45679775467129,65.47469485086407,3.7000000000000006
77.28926757557906,51.20786150241543,3.7
78.7738659259497,52.26422786181192,3.7
86.24521263313648,54.12765967949868,3.7
86.23913109096354,54.12408072032824,3.7
86.77936544233518,53.27336818008993,3.7
90.41825182527703,54.44018706622256,3.7
90.41825182527703,54.44018706622256,3.7
90.41876840398781,54.44228705948814,3.7
90.05241123567104,55.177274096975495,3.6999999999999997
90.05241123567104,55.177274096975495,3.6999999999999997
90.05241123567104,55.177274096975495,3.6999999999999997
89.9948732638915,55.182624163316916,3.7
89.99512308335564,55.18576303331273,3.6999999999999993
89.99542154866386,55.18887841333738,3.7
89.85596510498239,55.593564403573424,3.6999999999999997
89.85541392681742,55.58513110511167,3.7
89.85877755084788,55.60222209196794,3.7
88.94177670058946,54.43017776022272,3.7
