-18.402757300744994,-10.152022326349952,0.0
-19.938872277969498,-9.509363877582786,0.0
-22.956871620410823,-9.924157309077604,0.0
-21.7392765399537,-10.255363558261113,0.0
-18.42425772874615,-10.395792876630525,0.0
-16.87811320786438,-10.108008586340391,0.0
-16.259600365031858,-9.672286012255327,0.0
-19.81420848644548,-9.592645115684507,0.0
-18.212404987052928,-10.435237932433004,0.0
-21.954315025003513,-10.218142956720811,0.0
-19.502180692818754,-9.62224363776261,0.0
-19.804581715071258,-10.47399727006979,0.0
-19.133814372106897,-9.25,0.0
-19.70857197210296,-9.25,0.0
-22.000000000000004,-10.75,0.0
-19.915731558775253,-9.728755093839816,0.0
-22.0,-10.75,0.0
-22.0,-10.75,0.0
-19.14858469500128,-10.442448822219315,0.0
-21.67265115227321,-10.422651152273213,0.0
-20.5,-10.75,0.0
-19.274067431423887,-10.655140559308975,0.0
-15.05986672806527,-9.529933364032633,0.0
-15.926448228970596,-9.816233635335895,0.0
-15.348315991186782,-9.544867425970358,0.0
-16.07799282610958,-9.618436122047834,0.0
-16.528935652810812,-10.750000000000002,0.0
-19.105350796423963,-9.991337971243084,0.0
-18.146316082204,-10.085330460220934,0.0
-20.213012612628514,-10.111127577020493,0.0
-13.000000000000002,-9.953047230420694,0.0
-18.922136123558325,-10.75,0.0
-19.0,-10.75,0.0
-16.417918161929308,-10.220312881524375,0.0
-18.079724008831484,-10.75,0.0
-19.721427341634023,-10.75,0.0
-13.261222975584326,-10.483336294555981,0.0
-17.05434967951269,-10.452480500651014,0.0
-15.506612657608807,-10.188830347200488,0.0
-14.957035076800427,-10.118243177191026,0.0
-13.172925091820055,-9.55636187003998,0.0
-11.210576921814937,-10.05694473358221,0.0
-13.814150728258857,-10.407075364129428,0.0
-11.5,-9.25,0.0
-15.514046174925852,-9.519645323926657,0.0
-14.500000000000002,-9.861575801754652,0.0
-14.065839948540866,-9.25,0.0
-12.024339451796635,-9.586975513987186,0.0
-10.94322147407271,-10.396190418429555,0.0
-15.203581918689439,-10.75,0.0
-10.645076127595091,-9.99867688983643,0.0
-10.34539717755907,-9.675875037691897,0.0
-11.123201830279111,-10.395335581809812,0.0
-13.745574597955827,-9.358630414716716,0.0
-10.070359653783289,-10.011002783815373,0.0
-9.486936225906184,-10.75,0.0
-11.890688674144144,-9.970946605499872,0.0
-9.448895835469855,-10.588926159170853,0.0
-14.299089499376919,-9.25,0.0
-13.433341948699404,-9.53966011228512,0.0
