77.04088964610837,72.72354788975073,3.7000000000000015
75.11059737757819,73.01822980186766,3.6999999999999997
79.13433506009858,73.59265932641463,3.7000000000000006
79.13433506009858,73.59265932641463,3.7000000000000006
78.22997087423374,73.32382584966068,3.700000000000001
78.22335254297475,73.32553548906635,3.6999999999999993
78.2148845596222,73.32764525010609,3.7
74.97334300406565,72.2602669361832,3.6999999999999997
74.97334300406565,72.2602669361832,3.6999999999999997
74.97334300406565,72.2602669361832,3.6999999999999997
73.64894312439868,71.63575794299716,3.7000000000000006
73.65799358851176,71.6540089597641,3.7000000000000015
73.65961838175973,71.67188418052068,3.6999999999999997
71.33694522513214,69.29801166102345,3.699999999999999
71.33694522513214,69.29801166102345,3.699999999999999
71.336761473666,69.30819882532565,3.7
70.0720943881702,67.81958565844008,3.7
70.10075829430549,67.7066556773564,3.7
68.52717002203933,60.15270575237682,3.6999999999999993
68.532512810123,59.9423958533691,3.6999999999999997
69.73548466727328,59.36147777374821,3.6999999999999997
69.61728119280698,59.77681394624494,3.7
69.48028991619263,61.36634313637338,3.6999999999999997
74.46441180869941,59.8038006091091,3.7000000000000006
75.7385489203239,62.14669792084429,3.7
75.73202526722663,62.13752947359414,3.6999999999999993
71.86913215709909,61.99522178098007,3.7
71.2886623928797,58.704239228354034,3.7
80.75399718638714,56.236923477452116,3.7
80.69705722305852,56.170123215843184,3.6999999999999997
85.69016066385309,55.005717932808764,3.7000000000000006
85.09058842779682,55.26362548308995,3.6999999999999997
83.19106648790829,53.17237002913934,3.6999999999999984
89.70002361975146,54.58660198757293,3.7
89.70002361975146,54.58660198757293,3.7
89.704261253494,54.600987098606765,3.6999999999999997
87.47761472761738,55.60445755635426,3.6999999999999997
87.47761472761738,55.60445755635426,3.6999999999999997
87.47761472761738,55.60445755635426,3.6999999999999997
88.9267199931359,58.06541560326499,3.7
88.94207720287935,58.0762127971812,3.7000000000000006
88.9577341283989,58.08618011293043,3.700000000000001
87.81584596875129,56.64712628823608,3.700000000000001
87.6015515452584,56.293572763385285,3.7
87.86182820615417,56.65144669435316,3.6999999999999993
85.44082871853121,57.153145847279184,3.6999999999999993
85.47118736735264,57.159064704695496,3.7
86.02713659214157,57.25872976806871,3.7000000000000006
85.55396568027288,57.444902345773684,3.7
85.55295311603213,57.453240557546685,3.7
85.55187684118673,57.462375549541676,3.6999999999999993
78.96617555594462,51.597965272676774,3.7
78.97472877746414,46.971868924998674,3.7000000000000006
78.97183317576308,46.969176522687285,3.6999999999999997
75.97463733920563,48.10353334358265,3.7
75.97463733920563,48.10353334358265,3.7
75.92650173865219,48.08139686120052,3.7000000000000006
68.59365368387412,47.678330244310885,3.6999999999999993
68.59731223523373,47.69019636394471,3.7
68.59731223523373,47.69019636394471,3.7
71.13685639312358,41.20733909552958,3.6999999999999997
71.13668873276522,41.20843403420288,3.6999999999999997
73.16518166665932,42.55891394201859,3.6999999999999997
73.16518166665932,42.55891394201859,3.6999999999999997
73.16908321400172,42.5588484882993,3.6999999999999993
69.48046417239101,38.40066566463112,3.7
69.47087227592249,38.396720712538496,3.700000000000001
68.05673562120529,37.76305551635264,3.7
68.05340827285472,37.767311829895675,3.7000000000000006
68.0543702097217,37.74436348609439,3.7
67.95702169496187,38.16405321482752,3.7
67.95395406781074,38.15416332127999,3.7
67.95295627629193,38.15093024008044,3.6999999999999993
65.20175167570223,40.6129162586027,3.7000000000000006
66.94618329733187,41.43998908270574,3.699999999999999
66.95995977769147,41.68236428574003,3.6999999999999997
62.125223637762836,36.68881477863304,3.7
62.12547002511653,36.6889252463289,3.7
62.125223637762836,36.68881477863304,3.7
60.963764742585354,41.83328196810543,3.7
59.80661159300981,42.28647737702418,3.7
59.802450696892215,42.28399270326855,3.7000000000000015
58.60431082341257,42.77217030283873,3.7
58.603525603423975,42.7739477673351,3.7
58.59951360573048,42.787286825056626,3.7000000000000006
57.897666717120245,44.137302329016826,3.700000000000001
57.9007700064421,44.13487142367729,3.7000000000000006
57.91024881491032,44.12613923683876,3.6999999999999997
57.91471524868457,44.121569602222266,3.7000000000000006
56.74854796621527,44.44514607653938,3.7
56.75442609771365,44.446224030161005,3.6999999999999997
56.75848338131793,44.44695598740539,3.6999999999999993
59.40823846127811,43.750271896576976,3.7
59.40908178387452,43.75123586631975,3.7000000000000006
59.40367009298851,43.74123243238775,3.6999999999999984
58.034999878738944,43.14581904181277,3.7000000000000006
58.034999878738944,43.14581904181277,3.7000000000000006
58.1900590396959,42.4813319269618,3.7
58.1900590396959,42.4813319269618,3.7
58.166851740015076,42.42019381748531,3.7000000000000006
55.35179344028192,39.403553984465745,3.7
55.27047247815653,39.297383844976316,3.7000000000000006
55.24384297195733,39.26372936580413,3.6999999999999993
55.19030414074732,40.518737159876174,3.7000000000000006
55.19030414074732,40.518737159876174,3.7000000000000006
50.57988079634145,40.06871062612641,3.7
50.54978518463152,40.04214232198045,3.7000000000000006
50.54376174522408,40.050302672433276,3.6999999999999993
50.510865849561675,42.23171203930822,3.7
50.436978641474,42.214135568347785,3.7000000000000006
49.99049429305647,41.65699717497033,3.700000000000001
50.034342130098544,41.691932575251485,3.7000000000000006
50.74522435844796,38.91473336466919,3.700000000000001
50.74522435844796,38.91473336466919,3.700000000000001
51.790165063526594,38.30922343510046,3.7
51.778536374563465,38.29041674652646,3.6999999999999993
51.77985679591434,38.29385226579004,3.700000000000001
52.98798080409246,37.91973240628928,3.700000000000001
52.980672531107146,37.915229559674685,3.6999999999999997
52.99038993584694,37.92123418110302,3.7000000000000006
49.34985104030171,29.939876534228773,3.6999999999999997
49.301832145112584,29.90733977867284,3.7000000000000006
49.34985104030171,29.939876534228773,3.6999999999999997
51.45287359433479,30.578341416785737,3.6999999999999993
48.480698040888214,31.92037626115614,3.7000000000000006
48.45692193790896,31.919356566993407,3.7000000000000006
47.35624308997695,32.45176198524576,3.6999999999999997
46.44835866851995,31.70748523979766,3.7
33.65375916841762,23.776802400652386,3.7
34.381215457379184,23.189464350574724,3.6999999999999997
37.37018453718018,25.594151057219477,3.6999999999999997
34.2506211971301,26.19812160737616,3.7
34.544487737659445,25.739895431340816,3.6999999999999997
34.54184266860658,25.741279066460205,3.7000000000000006
35.47311796346386,26.784692898756255,3.7
35.4660751189904,26.78399639988687,3.6999999999999993
35.459810385154185,26.785053987905496,3.700000000000001
35.44983228250559,26.792553983232192,3.6999999999999997
35.23735244272471,28.687848521949284,3.6999999999999997
35.23735244272471,28.687848521949284,3.6999999999999997
35.2348097815471,28.702709893100327,3.7
31.191868915354366,27.337941062411915,3.6999999999999997
31.18784042740231,27.336030021761488,3.700000000000001
31.225693195280943,27.502107339255524,3.7
32.08819407247018,25.96448407248984,3.699999999999999
32.09515141149815,25.94753583935684,3.7000000000000006
34.334870294293644,24.028607863057253,3.6999999999999997
34.37772023763133,24.072522143553652,3.6999999999999993
35.887468513977545,21.600453097621592,3.7
35.07659790588862,21.423409795773974,3.6999999999999984
35.04385158963166,21.391496007805515,3.7000000000000015
29.85661164405127,19.05759535090045,3.6999999999999993
29.842768302581298,19.039850099731513,3.7
26.59982020543879,16.02275103452995,3.7000000000000006
26.585383941520266,16.01772333540628,3.7000000000000006
25.90071605719893,14.852154074212802,3.6999999999999997
25.993318454195972,14.918575204047018,3.6999999999999997
26.03756217770933,14.950570605319495,3.7
20.92174044561203,12.380107865378367,3.7
20.94032248071728,12.385028556200414,3.7
20.83216686780828,12.35753048154344,3.700000000000001
15.586640255690897,11.448629206241796,3.6999999999999993
15.653849053576806,11.554886917084113,3.700000000000001
11.43083342902103,12.223339695021403,3.7
10.42073493739234,9.81034209084945,3.700000000000001
10.349238669768393,9.747871157430858,3.700000000000001
5.23835878054765,9.513319312488902,3.700000000000001
5.246365837822599,9.506865933779236,3.7
5.230369687697299,9.519468043587821,3.7
7.18269906520955,9.545860806099212,3.7000000000000006
6.828972720038954,8.61307766622813,3.6999999999999997
7.148799933136194,8.668021039170116,3.7000000000000006
4.945527097599754,9.649920959369231,3.7
5.526356725298335,9.912847775930667,3.6999999999999997
5.526356725298335,9.912847775930667,3.6999999999999997
6.319233862737248,10.315293522257729,3.700000000000001
6.3009901023605375,10.448464579944725,3.6999999999999997
4.933851825998016,9.82861401571217,3.700000000000001
5.8265783641846784,10.25328310420408,3.7
7.021651499824213,10.77995193560222,3.7
7.033414847144163,10.665942506992089,3.7000000000000006
7.060339370714465,10.475382709424565,3.7000000000000006
3.2098138481901453,9.514607895548048,3.7
