14.02371600231245,5.225552633898383,0.0
12.990593952677926,2.163017836670714,0.0
9.464072106017175,4.525173667956866,0.0
3.1020466139019867,7.120598419090433,0.0
5.795650015368794,2.259576489237916,0.0
2.1811514947679354,7.744436797751237,0.0
2.9597870339583503,4.9433104514537085,0.0
4.143626259988613,9.304449831551628,0.0
5.817325593400089,1.0751924374588213,0.0
12.984394186103907,6.956400196996837,0.0
12.86645707120964,2.614738869313435,0.0
8.504931041541196,4.3250411109307345,0.0
2.734955986637577,5.456234888979292,0.0
2.310991386716775,2.1118359110518297,0.0
13.225836674071461,4.417543731700549,0.0
9.799602957430892,6.462217335111952,0.0
13.137599748530144,8.536909972587228,0.0
13.538875753017889,4.965188921508663,0.0
1.4408123502658818,4.695324322811873,0.0
7.911388175581834,6.442931102088973,0.0
4.347085874246216,4.323041335374489,0.0
2.430775219930325,2.3832147124706204,0.0
14.494623400927933,7.250880908195915,0.0
8.96436052104326,1.9984496593189107,0.0
9.112118516185147,1.657221409190633,0.0
5.110364419217424,3.376635534868005,0.0
7.701754547030879,8.202991921880487,0.0
2.8005874414276786,2.9452687563565103,0.0
3.946746180669652,2.7809961127629914,0.0
3.3144789278849522,3.7597514116693644,0.0
8.338851990964727,2.9702144568523217,0.0
7.180451145017069,3.83717206592588,0.0
14.056283441391685,3.1799998221831047,0.0
13.554892387108401,3.472958660499968,0.0
9.548474129413222,4.525741078035369,0.0
13.958331951661645,4.995037752467053,0.0
3.0903353039567856,8.494420717426042,0.0
9.522977700641627,8.367053202695065,0.0
2.8757656081159633,6.89788277603961,0.0
3.188854578436747,2.814628223474864,0.0
10.500394847448215,1.8741647774700143,0.0
2.667018992226289,3.4066243872296593,0.0
7.257282089785229,8.340146728776755,0.0
3.2223326375785644,2.625690930171481,0.0
14.062058984030225,3.601460553784893,0.0
12.994011586722895,2.182144924572126,0.0
9.61541180094581,5.491549127844953,0.0
10.111786215188427,2.2026261552952517,0.0
3.582888603567536,7.171309508275007,0.0
4.684848262796544,7.895415221696737,0.0
4.5362724333761095,6.252846394120513,0.0
14.058787233748689,3.4271483704676924,0.0
14.13117716293447,8.943100702064964,0.0
5.135126498373587,8.326994483818046,0.0
4.112620810769844,5.614337113764053,0.0
1.8400570861165075,4.0898413192710255,0.0
4.195970614744649,3.2214418873059563,0.0
9.497327932317088,7.3855730161645,0.0
2.1583062235658583,9.08014248463938,0.0
12.325372143662014,1.686684031762294,0.0
1.9774268650349445,2.284255703778626,0.0
8.748108290177722,5.989807748189501,0.0
9.882443843513288,5.433379778819341,0.0
13.214450261271251,5.25926909810583,0.0
2.953265101624851,6.267047519502319,0.0
3.5741164515130794,1.9905651460293876,0.0
11.102893197100252,8.90342653069367,0.0
13.065006377187776,3.2407188632675257,0.0
5.549668770006861,3.353142929680033,0.0
13.52585247291871,2.9891896257864365,0.0
6.231368175168204,2.0404947333125936,0.0
13.917745881652408,6.661645780984799,0.0
3.5423582158282008,6.942269769907558,0.0
2.4757210296194403,8.938917344175326,0.0
2.9536037247023312,5.578846812032302,0.0
3.806057169346812,2.79040066423804,0.0
13.193923227495274,3.605529461701518,0.0
14.642924338972103,4.887228331266446,0.0
1.5337762470430654,5.143904560549749,0.0
2.585316629664917,3.0647387352903346,0.0
5.976988294054194,4.696169356828418,0.0
14.044904033981204,6.967366545279409,0.0
3.7920084040884046,0.8302867385489472,0.0
4.593558988460004,3.94656157529387,0.0
4.26373121157987,2.8476802489181994,0.0
14.211909012482623,5.0718001364007925,0.0
2.5090604310351385,1.6061181373450821,0.0
1.4851239960265836,8.799514501664174,0.0
12.98222514225838,6.4423564074080995,0.0
4.831284964841455,4.517959790529841,0.0
2.9931722034267576,2.768825964421905,0.0
8.30701600778393,5.2922513835379235,0.0
13.78295601096001,3.8049939445994485,0.0
4.933549798517274,1.6947952149857817,0.0
14.038312304926855,2.0499153260318583,0.0
13.83550796130087,6.2449621353096445,0.0
13.481971155025478,3.9852775090042307,0.0
4.458709895472248,1.6689414873208428,0.0
10.587245537551002,0.9336421284262221,0.0
14.302386061542924,8.241026685393408,0.0
14.102353688626758,9.544593864978479,0.0
4.766201449415277,7.553401897740255,0.0
2.3045640941046948,3.1571314029884454,0.0
10.608816308178621,5.412244510630872,0.0
2.792075326294463,2.245190685748116,0.0
5.499919126887359,6.183413563307457,0.0
9.761391672234286,8.110838844653959,0.0
1.8178627898840491,7.263517100162603,0.0
8.677648278086012,6.362828610879268,0.0
8.275831642367748,8.52359270165968,0.0
3.645046088964388,7.948909017264043,0.0
13.551679055500435,3.021150807026117,0.0
14.783243723795115,2.790505138615185,0.0
9.376369512376634,7.387082507096917,0.0
6.8293396388852505,8.729556454216553,0.0
13.818609758267977,5.516343805740685,0.0
11.491972640836213,1.928654625950131,0.0
2.8356378133990128,1.7136560018183205,0.0
2.8473953006663058,8.239081558868543,0.0
6.740583760880516,6.4368950570465975,0.0
12.764991633766158,6.371883021787074,0.0
3.696299617247746,2.5130292129015563,0.0
3.5646307134435284,6.049686992421505,0.0
2.5227283665481623,3.175663687560532,0.0
13.787058524820909,9.800426167085917,0.0
4.768951439890158,7.601590168023078,0.0
14.576621810676336,6.7826770275665496,0.0
14.81298084574428,6.313481531395379,0.0
14.333409604211576,5.709594429020887,0.0
3.444480899214518,5.368087337748586,0.0
2.389749246446885,2.375798719579999,0.0
13.180592987078183,8.40800984840941,0.0
11.162651628792213,9.824444575075734,0.0
14.344368349417183,5.416929663161062,0.0
14.494126322547446,6.437533140230816,0.0
1.1938098627394251,5.850202613109069,0.0
15.23953120742589,6.3629522612846205,0.0
4.641228968456871,2.595049841460863,0.0
1.443787676045627,6.684019958498479,0.0
2.7908048167069635,3.671048987197953,0.0
1.3386424971056317,5.837595369945085,0.0
7.906030332845483,3.9246767399311744,0.0
6.747310459920165,1.8658880376087519,0.0
14.526829116882883,6.608097303560223,0.0
5.6348938155589785,8.19822543291403,0.0
13.579351279171602,7.423038291944703,0.0
4.886353245873253,2.8377721365511754,0.0
1.8602488562208397,5.419965887848922,0.0
10.955745965073376,4.7786998488349335,0.0
2.623826352883739,5.964541419159737,0.0
10.974242753268138,9.112828666677446,0.0
2.531499988893349,9.553831095959012,0.0
3.164317618919097,4.2518079528901795,0.0
13.769346954943233,2.308125990245697,0.0
8.41022992901965,2.112442382682326,0.0
2.996837986708535,4.926388423072947,0.0
5.040306485923002,2.4632530548234035,0.0
7.875437793290928,1.3361163022907399,0.0
3.8646378240547694,6.332531274634908,0.0
3.6109237205921225,9.258605509551732,0.0
14.111803689066246,3.6623028145381458,0.0
8.620813734996952,6.04256243997272,0.0
8.764298717705932,7.54039208434125,0.0
9.81556526381919,3.108105049111906,0.0
2.283884099676281,1.4355115387052875,0.0
13.484655412336496,9.794861599580978,0.0
8.812245821206828,6.359808697883716,0.0
7.15830566634287,6.8033445029220205,0.0
4.4337768472827275,2.151780574360987,0.0
14.586659082005179,7.108402958477309,0.0
8.652689019254913,8.024400316897667,0.0
14.017043883933068,6.774206655154869,0.0
9.903295570048591,3.648427030718634,0.0
5.089392796902062,3.9145395142507717,0.0
8.853255381104356,2.1944382017729156,0.0
9.039074582643687,4.0850523392127345,0.0
2.636510378025604,8.454492935150151,0.0
3.737665178106765,7.848431670141492,0.0
13.971676326974967,3.9157086921823456,0.0
2.866826722798965,1.4927620929077265,0.0
13.714806709709569,4.9688103145332905,0.0
2.6211605192172693,2.6628270676570978,0.0
4.176528058944864,8.50751481243412,0.0
4.498152003912911,4.626223091278675,0.0
14.110868913942772,8.701985648688682,0.0
11.176436499418468,2.3091378150901023,0.0
2.510824852344338,4.319197302613291,0.0
12.683175378641739,2.3905886816000366,0.0
3.9469681919360493,4.12225153835562,0.0
13.604147493399573,1.8725606377405888,0.0
8.215131433162707,5.107863888564799,0.0
14.059234854996893,7.937622622711127,0.0
3.9487858557948345,2.7521511797798492,0.0
9.824765025650027,6.401729125630888,0.0
13.860496300660726,9.62745984999355,0.0
5.330009920956285,2.5171049557013907,0.0
4.857615047977089,7.145141665131108,0.0
13.300442941021677,4.966973833525353,0.0
4.233865957198475,4.212433454838508,0.0
14.224496542456313,3.524077162063618,0.0
10.83069397834787,2.913795638079648,0.0
2.2625862568344446,7.268958144534558,0.0
4.604717006524943,4.2651755489677,0.0
4.235131247962977,7.093043369143304,0.0
3.6205309523339126,2.748280374140642,0.0
1.7370886106199943,1.748458326689974,0.0
4.247325586903362,9.735421183236603,0.0
9.421431578797357,9.378389133053163,0.0
2.6983723771660375,9.518099226740874,0.0
14.159798974439667,2.7286531801987124,0.0
8.3454742589673,1.2145376802283656,0.0
3.4518772908898465,8.629331939648782,0.0
4.449278057386581,8.648230296608524,0.0
5.729577778141945,3.7507357060844844,0.0
9.350510935078788,3.9707774814670547,0.0
8.031060948715037,5.81905757247667,0.0
9.282832402660079,5.625209676024001,0.0
1.977629329601816,2.241711682765478,0.0
9.086941530428696,7.241670521771116,0.0
14.712210456231816,5.280628650381973,0.0
13.856907209957386,5.976270810873124,0.0
10.100729106620598,5.184448803506744,0.0
14.626177146590857,3.1771570902918027,0.0
2.491714325390757,9.454167691287997,0.0
3.7852154950779973,1.879983986053721,0.0
13.98686702352753,6.397764368434199,0.0
10.181372501025717,8.589520820456457,0.0
10.758546737424005,2.5177320642299144,0.0
13.681328453404726,5.686397968430017,0.0
8.611388987288969,1.5022754827235267,0.0
5.674629470256463,8.763110730858894,0.0
8.64354002777511,1.2488374894467058,0.0
2.3125171123741612,2.125980252955632,0.0
4.011099515645724,7.396913097108035,0.0
15.029113312977945,7.955150113191898,0.0
10.525440675862082,4.225989541074648,0.0
3.0060655627413153,8.885204578718199,0.0
2.5745963309488955,4.162246603320644,0.0
3.5810347508815363,1.7319893442826453,0.0
2.9753442423585077,5.638011326952506,0.0
3.5143258276930776,6.917640778565471,0.0
7.11526400453724,6.771911199555371,0.0
12.688693426142908,4.301963789827862,0.0
13.512391815871071,5.89955729817314,0.0
7.782025463202562,6.457523584891322,0.0
14.609251454663065,4.096629631181627,0.0
12.379429959157546,1.9123971757801905,0.0
7.794290527817986,3.294018366574317,0.0
8.612522065929042,5.930005040345907,0.0
4.012810145784652,4.572625964711545,0.0
6.741830342363175,4.0893341883545755,0.0
10.966363517904234,3.6984281377834547,0.0
10.625241499790976,7.905486854316182,0.0
13.80184019011003,4.331203885761347,0.0
3.2431047867948477,2.350843006712975,0.0
3.779734013771467,2.628623131560991,0.0
2.6885139708337094,7.262936311739292,0.0
7.565701867610445,1.7218635686615829,0.0
2.5798109428260068,4.73259501918955,0.0
6.446721151742662,7.780571230477408,0.0
1.3794050141883683,1.3145889627145013,0.0
13.830554781782118,7.164348168659423,0.0
14.881802257476322,8.670135025079965,0.0
13.696284293334571,5.437701604989834,0.0
14.247232799210574,4.000883129326488,0.0
1.810288596926274,6.036181464229953,0.0
2.5144798580433334,4.295220418166967,0.0
13.299269309371377,4.428193415315475,0.0
12.90839529674067,8.393353258684146,0.0
14.586055997413771,4.757857098003587,0.0
14.546401909723272,7.165415341028452,0.0
4.447472584930091,8.894022731936433,0.0
1.456462375275562,4.347932061463909,0.0
4.074697160972345,8.040331964995431,0.0
2.7915804316383914,2.9643468074800565,0.0
2.7786493765955806,7.528413741436503,0.0
8.260327787755502,3.0729448297164206,0.0
11.21722312705855,4.187325285855494,0.0
6.227393278054818,1.5987935403547213,0.0
14.238502951027789,3.1682854045773077,0.0
13.19679033751287,8.255719415592866,0.0
14.730962924607399,7.524709670334014,0.0
9.697675108408093,7.817125779895358,0.0
11.599069191113687,4.692721017257142,0.0
4.640570615395522,8.863548851429131,0.0
5.038407141757178,2.7504616474083967,0.0
9.201723284987622,2.469908916624401,0.0
13.964773224292145,4.406472000459136,0.0
3.061538905522617,1.4523497317024205,0.0
1.7033723716342835,7.537035349609576,0.0
9.480992469143358,3.3037998076099453,0.0
4.706684001497497,8.538588407070558,0.0
10.113754421969396,5.856689524415319,0.0
2.942512412942647,6.776833433196205,0.0
2.1958315186840354,3.5355081204420054,0.0
14.11402089904751,2.6483904502966733,0.0
3.717753293453555,1.6848856492500999,0.0
6.669026326975176,4.049906772277849,0.0
9.978509536767623,10.022511745416615,0.0
13.185213954294362,4.4129688439824575,0.0
3.8201578543798638,9.829620628081162,0.0
1.6370236420984747,7.700195691058904,0.0
4.729075001257363,2.213363990656697,0.0
6.507079373607003,4.397760644785046,0.0
1.7153410504289563,4.194767402427355,0.0
4.528611648746914,4.644164319619883,0.0
9.43821683119792,1.735757030121006,0.0
13.720639089071733,3.8558605488694178,0.0
8.290391865338172,3.4182292005415595,0.0
13.932363464793138,8.041501627702196,0.0
13.830555180652947,4.830854876478984,0.0
13.446370064969004,2.535031300549297,0.0
14.366872674818712,7.708027091918263,0.0
11.107395272952267,2.9803838234891917,0.0
14.616255310107158,3.445311273487721,0.0
4.538902754187123,4.061660669965784,0.0
5.10914901876041,8.643934299381737,0.0
1.2367811176188823,5.551437292251197,0.0
10.314471798702439,2.5140795361702613,0.0
11.570758012072657,8.22398426749731,0.0
13.737097454904944,5.876449140127645,0.0
13.00444578139973,3.857300796307887,0.0
8.814114155532113,5.331812058222311,0.0
4.322145810614166,4.829053444560726,0.0
1.6600986005328984,7.432449247156294,0.0
13.616716474436785,2.1907773910064487,0.0
2.640278749475776,7.746109282124313,0.0
3.582710215744664,5.2590453360828855,0.0
9.370003951678768,4.993019677336818,0.0
13.953632756986808,1.3033280771617193,0.0
8.60358883728446,1.7783043837618242,0.0
13.88448842048601,9.409938307728373,0.0
10.465250900627103,2.7715575847107226,0.0
5.098091845773886,5.819434170356655,0.0
3.2939384523181054,4.104574523466108,0.0
9.542593052517168,6.988050042372759,0.0
4.195194426338889,2.816869524968379,0.0
13.967286633746111,3.978726409458791,0.0
10.176756616083939,6.728642868894477,0.0
13.092809147856316,8.629057163262146,0.0
14.048862145388144,8.961351220227757,0.0
13.469025549953964,6.350718228599997,0.0
7.736495495497945,4.635666672587564,0.0
11.206273216473306,1.8287713444907536,0.0
7.350569310143857,7.3712803740657185,0.0
7.536291452818945,8.524423951331707,0.0
12.719790427736953,2.867184242654698,0.0
3.832122928222131,3.5645041514540594,0.0
2.1659992159727217,6.534923679695124,0.0
3.9322319111927806,3.0702119888524466,0.0
2.787184756349985,0.9633101563318093,0.0
3.4799783787264658,1.5816642757328212,0.0
4.34091538599282,1.7349162997920475,0.0
14.024476609335837,4.666124603996354,0.0
10.387942768764312,1.5253101969942362,0.0
13.852399532699556,4.328018898260486,0.0
4.3690329001138455,3.9572222898818907,0.0
1.8182090218602232,6.049698910474226,0.0
4.5528069948867795,3.5082078062180577,0.0
4.602374937682407,4.991775131046666,0.0
11.091377773898826,7.861862539559679,0.0
14.11552138734549,4.121992634375545,0.0
14.137737364686787,8.816491856401669,0.0
3.4799635143214913,2.281382801684991,0.0
4.017387014803285,2.550223216555225,0.0
1.576474203678435,5.890851642202083,0.0
3.222141192115314,2.560913643897602,0.0
11.964191353058832,3.980380753801305,0.0
9.920516725599155,9.337049384440421,0.0
1.8127861965370566,2.392867175126882,0.0
4.967940187085919,5.700548846367197,0.0
8.614002776208498,5.361617506734787,0.0
12.9462053759425,2.2560327010487122,0.0
13.351488649293673,4.4468615435660475,0.0
5.809216235367385,1.278341470425328,0.0
5.09164070299267,7.138360270982805,0.0
13.564423018462596,8.91521085937444,0.0
8.0674924421176,7.93623699300905,0.0
13.986137769179171,5.688515402043826,0.0
1.9043756719268203,5.3761901037529185,0.0
2.190191880913691,3.7050049177415207,0.0
13.97871107348053,8.132973427356745,0.0
14.571319022261724,5.322433500528706,0.0
11.762328555564416,7.413701878895058,0.0
3.857571897628335,7.500985973560327,0.0
4.597094771219235,9.748051260509351,0.0
14.212528372506627,2.4955892697164623,0.0
13.245352765569743,8.363355617263139,0.0
6.469523280041274,5.982452059521106,0.0
11.022844392745759,5.88076008293838,0.0
14.081803060899862,3.7831004274607,0.0
1.5188378808293086,8.109526409984603,0.0
3.005720039407649,1.7530541031167488,0.0
10.43889834698651,2.8082172703078014,0.0
7.9911278519502735,1.4383830827816295,0.0
4.844070037736645,7.080564261657406,0.0
5.115643579546707,6.864314915999012,0.0
2.4097303982141667,7.597535284786453,0.0
14.28831322593044,3.1815290422981297,0.0
4.401476806450477,2.52373824206795,0.0
10.142899993044942,7.7738400853600185,0.0
5.898351996444871,6.950015582587095,0.0
14.498366674812447,2.840146335248171,0.0
7.446716056756092,7.866544754033322,0.0
2.999276606346906,1.575911873906166,0.0
3.2490335290040884,6.661469397073241,0.0
4.402536165819273,6.257418861543571,0.0
14.692341081830364,3.536765005469259,0.0
1.4333408831246612,4.062178098972724,0.0
13.444410634172877,2.693269390165168,0.0
14.465005281728274,7.908221375910199,0.0
1.719281822875524,7.933662453602374,0.0
13.596484431542637,6.691935949376327,0.0
13.57086927852293,3.4836458779335775,0.0
14.053522781696408,3.230469770523673,0.0
14.076929077195775,6.779599519831101,0.0
5.624246679474172,6.8517520065978,0.0
14.779340060836626,8.531162366497385,0.0
5.4349418639958,5.104967295507474,0.0
2.396425168346275,4.477738333203247,0.0
4.4567280042464885,8.033532765684736,0.0
14.103530476389636,8.353591646954806,0.0
1.7736666264408534,8.045006664453735,0.0
9.286322923016854,8.394942614926908,0.0
9.505757705351584,5.576837389177369,0.0
13.508320514498115,5.348409103451545,0.0
9.423760809624245,4.740149408997106,0.0
9.225074317592064,2.5565373715130404,0.0
2.2119543461702866,9.21629688159085,0.0
0.9131691722250664,7.815810422035516,0.0
8.068937075678882,5.532107448458263,0.0
14.33083181083439,2.627696213082335,0.0
8.698682505421106,5.108992345692017,0.0
14.54411246424714,4.19710847263224,0.0
8.97760080540426,7.75465860854713,0.0
14.17503541635712,3.410203777868182,0.0
7.497190925867718,6.888961601852067,0.0
9.737644403336178,5.771689457318715,0.0
14.724112252920248,7.844361231678834,0.0
4.5632614723915195,4.317276168704928,0.0
4.790570216373737,3.0844327807624277,0.0
9.521742630456002,9.163617070027145,0.0
3.6881924167850597,5.742429832115439,0.0
3.106815396600473,3.799910857363986,0.0
4.588442263101836,2.265332452570434,0.0
13.605724219626602,5.201835912658848,0.0
9.567151626160097,6.328471596006482,0.0
14.14155727779711,3.1304230525022168,0.0
5.631323330521851,2.219450311476322,0.0
13.743924002796385,3.5526290029199754,0.0
3.6527743513396076,9.592138070535446,0.0
13.516349482998876,6.408298625460303,0.0
14.623394377006774,5.0662941371534735,0.0
1.4923371918689874,5.019043076818018,0.0
13.886343375712977,5.298824210777265,0.0
13.216865621831152,6.108683707705122,0.0
8.485815890014312,5.128544406725871,0.0
1.6668455865543037,4.717304255771694,0.0
4.713126487582013,2.681434926972037,0.0
14.482218512514464,4.135891748953606,0.0
13.803086536942939,8.780477667263005,0.0
2.17956281968828,3.4718116033286517,0.0
12.607114682901585,5.117004204977156,0.0
9.26725045551455,2.555760797129241,0.0
3.2428230388764394,9.273823464569913,0.0
5.702606598705169,8.953585132124147,0.0
13.31915683639903,5.587948461741516,0.0
2.238807292289708,2.4867501592491297,0.0
4.448712985390816,1.8740405630074877,0.0
3.9784575203090977,4.095407502609167,0.0
7.580922935430712,3.337931354722469,0.0
2.9281908456032335,8.759125269387914,0.0
4.429381221653267,4.845136075801573,0.0
4.055836645121919,6.383396183766656,0.0
4.768862604022413,1.5978768618918529,0.0
5.929288863696973,3.8702335026291657,0.0
10.963949667353983,4.442685239519115,0.0
14.011136861611359,9.484169010709625,0.0
7.1929393181975385,7.572269156104076,0.0
4.548854006513889,2.602122990736052,0.0
12.549119900247943,5.161141144805481,0.0
11.971045786332288,8.491299637276047,0.0
11.673749917049761,3.340357244664229,0.0
4.699505460255958,2.919419204938396,0.0
13.963338614036493,8.39086331539393,0.0
3.373917237538105,3.481390087119705,0.0
14.97260344620795,6.525058027106093,0.0
13.625331735835523,4.776964734778714,0.0
5.571681486383365,3.151011078554135,0.0
13.831163631403538,4.890246292798253,0.0
14.374325361331882,9.029661381250307,0.0
8.974664293463924,7.821376073345074,0.0
10.343001528982557,2.808080566365229,0.0
14.172136836683089,7.36272576845837,0.0
8.862454851710478,2.0435595467309047,0.0
13.35943207423906,2.2625477917529397,0.0
4.068436938997839,6.884256686839655,0.0
5.122976667107339,6.154147443171506,0.0
9.58613390188455,8.658293800734143,0.0
13.491839155001983,2.443667122332816,0.0
10.741029756419744,2.733381262463452,0.0
9.212434500476322,5.1782833678394695,0.0
11.011603630369814,1.326439913949563,0.0
9.908642819692261,8.912905960508958,0.0
4.650668830518494,2.5107469494605925,0.0
4.220355086220378,2.2714168598465747,0.0
4.340736161516388,3.4638264864857904,0.0
9.719843415717024,1.9015182883386423,0.0
14.229898081173822,3.0387812025004584,0.0
7.7847172570660055,2.12348999681227,0.0
14.130107360703171,6.492525987421559,0.0
13.97921576035547,1.846206270220122,0.0
2.386552872278309,1.469512918961991,0.0
4.813944393858182,2.0711321301722703,0.0
4.0957816430199,8.86502854596567,0.0
6.025536110102551,4.291931913567984,0.0
5.360932699511011,9.550761963889208,0.0
10.23307664904498,5.862420967312366,0.0
2.87214761937182,2.7660481938511308,0.0
13.346435617673517,6.5386361807763835,0.0
3.6550408577153206,8.40489163217419,0.0
3.3039116645270785,2.820734388996934,0.0
13.707784236253612,6.736734056734012,0.0
5.061325077859231,7.32299208086778,0.0
14.363443306801983,7.877354735209096,0.0
9.515032838973736,3.7440670602296446,0.0
13.85235477722636,3.793525669401928,0.0
13.515428454944992,5.244693100370873,0.0
8.274971195411151,2.8534541020666664,0.0
2.755806161391581,7.931045022713424,0.0
8.490452370981053,8.845130091455147,0.0
7.973658722213455,6.649146310535973,0.0
12.504929510520562,5.296678302608929,0.0
9.753617084838464,1.9024143646205292,0.0
8.405292737448866,6.337795815084101,0.0
9.066862579038721,7.062642710599616,0.0
9.438323238862685,6.491707848623994,0.0
6.170845615912495,1.5015493836813496,0.0
11.648863064198586,2.2929324890568226,0.0
14.42678241979642,6.782917689570766,0.0
13.381103744242951,6.119012612492634,0.0
8.017896903974782,2.550239358368558,0.0
4.755214732482804,8.412195505791669,0.0
3.1429418023090867,2.368885645939756,0.0
13.288834602501845,3.9735415353772443,0.0
8.293255613555049,7.305197624988551,0.0
13.966752229459672,7.984843627620712,0.0
13.931936158787572,8.95176201424565,0.0
3.461731842690407,3.0594754618354174,0.0
9.43062695986864,1.7648746822204646,0.0
2.0789339022508098,1.6608435415192935,0.0
11.408850319796134,4.135319524572033,0.0
4.299744092024669,1.916989259415401,0.0
6.666985526677307,1.8316732383688257,0.0
3.8033578283608467,4.034499383120281,0.0
3.48433500915465,10.041197372356942,0.0
9.09979336900155,8.602154629343135,0.0
9.934817162568406,2.0542260681710878,0.0
13.29829186577839,2.748759740879404,0.0
13.641753240813339,8.048183250076615,0.0
9.894454947252894,7.526949590010387,0.0
4.830547591250474,2.9886234687904665,0.0
9.40258667279233,1.5743631181668345,0.0
11.812143205141652,2.677563426276926,0.0
13.346494503107829,4.591917561567212,0.0
3.6811841352906067,4.556815956515705,0.0
3.706755739835104,8.5536783491053,0.0
4.543180903963368,2.878540720006771,0.0
14.609368202584369,8.770920767019106,0.0
3.7458396513866314,2.5016251891018597,0.0
8.774630827778077,4.16204314060105,0.0
12.570601163146247,6.39782541073713,0.0
14.10126784382226,9.333102454634929,0.0
14.04000095019311,8.347834754159539,0.0
11.179103881333143,2.018880140121998,0.0
13.286827400576367,6.661196171780069,0.0
3.756361197160058,7.726569608679403,0.0
2.641116650016646,6.391159399663902,0.0
3.371204671023587,6.918187976907718,0.0
4.326125016954897,3.9920451330586406,0.0
14.401671207214658,7.035056455090501,0.0
13.419276309168,8.361673357508986,0.0
4.030368222440919,3.1455010465294673,0.0
9.48491825150349,1.983038899986495,0.0
3.145182264306212,4.261315252872316,0.0
14.394400693386466,7.738493233623307,0.0
4.918235681316984,7.849852053641493,0.0
14.542962603413601,3.8757703113190876,0.0
11.084990181859428,5.939828716830357,0.0
12.785650164551479,1.6514433537348852,0.0
7.955224518801438,7.486659643492539,0.0
14.804766245288834,8.313794442938367,0.0
14.553122196976336,9.426212448842804,0.0
3.145635941291144,2.2485314861646892,0.0
2.4064446361861433,2.9632280439750143,0.0
11.909196881839051,6.848591470388452,0.0
8.4580420974473,8.920169672822324,0.0
3.05752046972996,3.6901340670955265,0.0
12.327284572264052,9.225586637321898,0.0
6.610410000844575,5.954723266750708,0.0
4.130180808682365,7.741276473513306,0.0
2.103439463105187,5.431912630893036,0.0
4.3606851915595675,6.132703699860677,0.0
1.6094092042056274,7.3819181000076926,0.0
