13.715782519673306,5.495573433357701,0.0
12.295513647240499,2.0607928381658334,0.0
9.666631649496122,4.487098505686808,0.0
3.7786980149620337,6.826050522036146,0.0
6.979538218062743,2.746880867212627,0.0
2.748485972544438,7.468859704403009,0.0
2.837554053304147,3.540131039008884,0.0
4.449023853404967,9.182058285554547,0.0
6.212927042682198,1.1380551646344754,0.0
13.547565967516686,7.251021084883592,0.0
11.436150521596044,1.9776769697683514,0.0
9.221132070485531,4.372250506866066,0.0
2.591228830346908,5.733825996689365,0.0
1.5708239826904213,2.2540934585143084,0.0
13.316539965187175,4.981838692777344,0.0
9.582645616048778,6.2414964977753735,0.0
12.909166372411331,9.151291377001273,0.0
13.653288061359664,5.331973636052809,0.0
1.780043192493885,4.151285168569075,0.0
7.670827595417629,6.580915242827594,0.0
1.2444897364983816,4.0981066412771,0.0
1.9148153896580535,2.8001049337635693,0.0
14.382445495259175,6.945569157133502,0.0
9.330830173605932,1.8976189334456837,0.0
7.973320348444957,1.780495983074909,0.0
6.392813084981024,1.8823112068706875,0.0
7.73653699383455,7.853673560865021,0.0
3.060005331021526,3.1538660464687642,0.0
3.6697292084672664,2.1264290401272765,0.0
3.2008850854077493,3.5350147745184892,0.0
8.224806899941592,2.230062011117146,0.0
7.632457755738997,3.2460754062654744,0.0
12.212986818244547,2.3897679753219214,0.0
13.189626256455458,2.458471807301182,0.0
9.411245857934217,3.881343336069576,0.0
13.574714033303405,4.4789824489704495,0.0
4.547394078673125,8.358882077936757,0.0
10.049773358695658,8.314049692318607,0.0
2.9320729346436614,6.694568061525672,0.0
3.307609917424512,2.8999124243604655,0.0
10.043361314890806,2.021989815075255,0.0
2.3541701652736147,3.645659153983377,0.0
7.9530049750535685,8.498321055937922,0.0
4.408878437496044,2.182952118338832,0.0
13.68243375939305,3.91437327089345,0.0
12.835348983851931,2.062932891093225,0.0
9.556032948256226,5.668446427401585,0.0
9.953946649150945,2.9980697982349533,0.0
3.41000637633785,6.351409577978325,0.0
4.0338600209757285,8.189644830949854,0.0
3.836008448494969,5.924813567512496,0.0
14.315991662681515,3.528183416348151,0.0
13.761463552407305,8.85744730300933,0.0
5.640158794181519,8.213106849314254,0.0
3.4873553855769797,6.371111451254892,0.0
1.775927187815269,2.6536556576768584,0.0
3.616776379730387,3.48929705452884,0.0
9.727187842172624,6.880934949185921,0.0
2.0224969788017564,9.416900139199978,0.0
10.874949597322248,1.4692369284962727,0.0
1.9119582330766849,1.4405164260081997,0.0
8.901631136123623,6.586698497129632,0.0
9.430863487133646,5.268524416094227,0.0
13.418172764604131,6.534566947087266,0.0
3.1542466934670212,6.323665548017756,0.0
2.4621588645791053,0.6894151234074717,0.0
9.88847217391509,8.299886314304384,0.0
12.688503736689919,1.7621305746002047,0.0
4.58842103113703,3.5179466817644975,0.0
13.962115509283725,2.1047812413430833,0.0
6.362765076853326,1.8382105540639186,0.0
14.03128651705609,5.477413136394101,0.0
3.215422233909571,6.568463728757805,0.0
3.334642871442177,8.046482559578767,0.0
2.9687884899818675,6.175112090973191,0.0
3.659225073932329,3.0684873431364985,0.0
13.449444793893816,4.044123273049958,0.0
14.48933714952354,5.573307735825808,0.0
1.7301448391949843,6.3938742629072935,0.0
2.296460990274205,3.1990200796752215,0.0
8.233499012925396,2.652092676964853,0.0
14.235400124787235,7.145304651673707,0.0
3.7830681433199054,1.3290908172906564,0.0
5.05036591163269,4.884754448143235,0.0
4.071582576507892,3.8059216921768027,0.0
15.372790976545096,3.7494540287714293,0.0
2.7067857710418313,1.1676171412266039,0.0
1.2656526298304431,8.411369360923013,0.0
13.89756544214397,4.443535920670685,0.0
4.679023744485484,5.119022559949597,0.0
2.3662581574007544,3.0626827629970204,0.0
8.598345627133236,5.027580922608732,0.0
13.521235603973391,3.69738880182269,0.0
4.371679056379129,1.2070237473017684,0.0
13.683661551790868,2.4755756468471444,0.0
14.068744321664452,6.126822300465136,0.0
10.407065526894273,3.0140330267448334,0.0
4.689539180925623,1.7332207278405622,0.0
8.938406000135709,0.6768469187788807,0.0
13.751397304585618,8.392616080605382,0.0
14.16350845796265,9.42089955662299,0.0
3.4948131006612955,3.851894611828244,0.0
2.058882227238669,3.7083301980370322,0.0
9.169832308216517,5.362318086061516,0.0
2.452295849138453,2.9290988524154136,0.0
6.5630521970956455,6.460759810559051,0.0
9.520869293130053,7.708479210072092,0.0
2.426228044598163,7.196293029285259,0.0
9.579506047261022,5.47069558308619,0.0
7.966727116939097,8.879019074530651,0.0
4.111027394555954,8.048848756438826,0.0
13.689794091751592,3.134886438205195,0.0
14.88274100432877,2.826982786933817,0.0
9.063346618012758,6.706820636659247,0.0
7.906692122338675,7.806376224757725,0.0
13.537549043870596,6.397203178426369,0.0
10.283696883271757,1.7257545662799099,0.0
2.8886538385773726,1.9760250926667966,0.0
3.135350669861245,7.784481030417633,0.0
8.321170964277693,6.755321206413456,0.0
13.164780021051483,5.894943101336206,0.0
4.009795414149094,1.8408977084689149,0.0
4.2981889327079195,6.7386266340378835,0.0
2.042247617748321,3.363297539667984,0.0
13.037660757251807,10.019118472852796,0.0
4.751428070213106,7.730835732363903,0.0
12.601577237754865,6.151249395085109,0.0
14.476602263713856,6.801635056102162,0.0
14.407138783667154,5.877469397676528,0.0
4.096391453574714,4.047796035727075,0.0
2.704457757558118,2.1473776511897076,0.0
14.820929444997311,9.307176357868322,0.0
10.53015164268534,9.436024527531298,0.0
13.819391012644259,5.758640901768147,0.0
14.687622267065402,6.7819990342348175,0.0
1.3068865711293103,7.616615039346987,0.0
14.73743179420545,6.552561397357865,0.0
4.562421430592834,1.8943566517609485,0.0
1.7788776847221555,5.971069232982226,0.0
2.8681438526942316,3.8857942288860348,0.0
1.2605740993525563,5.352298513258957,0.0
8.298603537366063,3.3903778330333796,0.0
5.442947091083075,0.7517834072005503,0.0
14.795803675780034,5.91033793808341,0.0
5.891604581506552,8.744804732614474,0.0
13.646399802523101,7.150701459585732,0.0
4.499451873407834,2.6470304516440084,0.0
2.1673141320427463,4.368931364282933,0.0
9.742484545230901,4.629575995116829,0.0
3.7422423767601685,5.581756382279633,0.0
10.637914344791058,9.120354709589048,0.0
2.1779543892820845,9.230412145989915,0.0
2.23614705730039,4.553000492260083,0.0
13.744661459088542,2.2063868779460196,0.0
8.993061609727699,1.5041496880363259,0.0
3.166745876370989,5.379935739155432,0.0
5.466190900983754,3.406906999676194,0.0
6.281457287953818,0.3809350425178597,0.0
3.7906359068829416,6.284865337950301,0.0
3.9090369846761885,9.063754742363132,0.0
14.46285016551038,4.014167406614389,0.0
8.926683631291317,6.762035971538158,0.0
8.576250180366754,7.155378887104748,0.0
9.28772673744939,3.6711370776316277,0.0
1.2723050194362617,2.086470777391206,0.0
13.50842709060073,9.910864893052512,0.0
9.142530707890675,3.8584410068687234,0.0
9.010581535828134,6.338267792352352,0.0
4.063843393357796,2.7388446368223485,0.0
14.409980704022376,6.7973363890476515,0.0
7.879058695129731,8.259683025413599,0.0
14.471189922805653,7.381493062030164,0.0
9.709389741922104,2.8650978911099765,0.0
7.2823583729809584,4.469853934096152,0.0
9.517630490818503,2.047359615527556,0.0
8.875638942642084,2.3400943660850615,0.0
2.8193429304635678,7.70535928523326,0.0
4.113070781772457,7.854048713625226,0.0
14.0875112846247,3.7068320956793075,0.0
2.7906219863776927,2.09531976292245,0.0
