9.961647933665695,26.617904731375408,11.1
5.577179073057664,24.83536740855418,11.100000000000001
8.46524013682035,26.014145448876675,11.1
6.986904572356948,25.4077671269191,11.1
6.0369992931567955,25.03011586576012,11.1
5.642230006264377,25.255353423180008,11.1
5.610536832571712,24.43038366080409,11.1
4.60673690965683,25.01752818903428,11.099999999999998
4.1253779,25.04914818999032,11.1
4.622125435221341,25.042983439258055,11.099999999999998
4.608469143549143,25.043452122798783,11.1
5.594392191767123,24.639559099587682,11.100000000000001
4.125377899999999,24.582293804490433,11.099999999999998
4.125377899999999,24.407956628026685,11.1
4.125377900000001,24.59002791216122,11.1
4.1253779,24.584795903414623,11.099999999999998
4.125377899999999,24.599667145844784,11.099999999999996
4.1253779,24.426883090595027,11.099999999999998
6.484276659922347,25.43403333072086,11.100000000000001
6.5222538442908515,25.443601346769917,11.1
5.982143305560635,25.06338003843144,11.100000000000001
6.262585086939256,25.29458392320826,11.100000000000001
7.026963153737656,25.63455642886866,11.1
6.046664352280021,25.043144871957246,11.100000000000001
6.064866155292776,24.273831347207494,11.1
4.125377900000001,24.622738954744115,11.1
4.1253779,24.633308284251516,11.099999999999998
5.098760797074124,24.10628963229489,11.1
6.0738387984622255,24.061465826235477,11.1
4.6306949262640265,24.045904124661092,11.1
4.1253779,24.443391900980092,11.099999999999998
4.1253779,24.255081749470932,11.1
4.125377900000001,24.46171101174361,11.1
4.1253779,24.4611354196438,11.100000000000001
4.125377900000001,24.454823759108017,11.100000000000001
4.125377899999999,24.440457918513616,11.099999999999998
4.613775426163068,24.064389635587805,11.099999999999998
4.5871045278444855,24.263577526168646,11.100000000000001
4.593396272272772,24.044383917802673,11.1
5.066964097838387,24.468792730549644,11.1
4.594721632039782,24.28346464276384,11.099999999999998
4.589087234591253,23.86021768183673,11.100000000000001
4.585377535633176,24.463145597139633,11.100000000000001
4.626248308315102,24.638356609753036,11.099999999999998
4.633976689528032,24.650567537817672,11.099999999999998
6.0637886079408165,23.69335949493351,11.099999999999998
5.0459258796344155,24.491113947037796,11.1
6.0369601235877335,24.07027780457933,11.099999999999998
4.1253779,24.435308853495442,11.099999999999998
4.125377899999999,24.405265180654162,11.099999999999998
4.1253779,24.45352735296854,11.1
4.1253779,24.41146283101,11.1
4.1253779,24.46125782469675,11.1
4.1253779,24.394109617172713,11.100000000000001
8.887659921280715,23.69483345295712,11.100000000000001
9.556800476526119,24.04296042729093,11.099999999999998
9.080679791323721,23.62945194190328,11.100000000000001
7.979480627290215,24.457754189619937,11.099999999999998
7.540367653046663,24.24461636328566,11.099999999999998
8.516878059485693,24.052730279219944,11.099999999999998
5.480407516956637,23.960412910541034,11.1
6.061152136375831,23.47558512112649,11.1
5.562255877588363,23.320646094640196,11.100000000000001
5.989159755127434,23.725777320996325,11.100000000000001
4.1253779,24.272210313993867,11.1
4.1253779,24.048917417242777,11.100000000000001
4.125377899999999,24.215836110394136,11.099999999999998
4.1253779,24.06660665432349,11.100000000000001
4.1253779,24.218629407527438,11.099999999999998
4.1253779,24.03404172607618,11.1
4.1253779,24.410659770366795,11.100000000000001
4.125377899999999,23.897786568074714,11.1
7.981071941413964,23.284518032393517,11.100000000000001
9.022337947233286,23.265319964821828,11.1
7.993803542654529,23.271757532295645,11.100000000000001
6.0218432557426445,24.09559752793017,11.1
6.50952675036156,23.289597725977607,11.099999999999998
8.070971084640622,22.67972409626882,11.099999999999998
5.062351847355446,23.502488665733903,11.1
6.211744917486173,22.814890400207037,11.1
5.082583458862596,23.645569017318014,11.099999999999998
7.502659181487265,23.25366936009728,11.1
6.479384249168652,23.715878074290146,11.099999999999998
5.5490039423622175,23.71759597666998,11.099999999999998
4.1253779,23.660290999272178,11.1
4.1253779,23.64233105994665,11.1
5.051559330013603,23.272450941686756,11.1
5.0458274162343395,23.45578586037778,11.1
6.105215730196519,23.060581818219895,11.099999999999998
4.125377900000001,22.7072716341498,11.1
9.162229527506355,22.018524182185097,11.1
8.187736137335587,22.218277191347557,11.1
6.157300243387641,21.04450213285997,11.100000000000001
8.032549818375516,21.05105777076051,11.099999999999998
