14.09254413124424,5.179732255918777,0.0
12.847911109434202,2.5768332099940254,0.0
9.396187559499763,4.4116695823391945,0.0
3.463436484430833,7.437358365484866,0.0
6.752781913333172,1.4055335553832229,0.0
2.5717623085843577,7.5216810518853485,0.0
2.394925510012065,3.3652091340086043,0.0
4.12408284386838,9.730597984733127,0.0
7.204055463816582,0.9335126336171844,0.0
12.995227727788423,6.501906341784768,0.0
14.06213497216669,2.005003616523057,0.0
9.31608849141561,3.876289853984943,0.0
2.044709561069264,6.768674058922532,0.0
1.8653573955385385,2.1638091273867524,0.0
13.634425215002139,5.167075745616906,0.0
9.379750421488668,5.561887799856572,0.0
12.533914658282113,10.145691654604418,0.0
13.074908809355293,4.225839131870032,0.0
1.9751470763336931,2.4667050929575542,0.0
6.628687833039421,6.463750566726615,0.0
2.901275283188808,4.580401514455797,0.0
1.591895447748061,3.473863749393566,0.0
14.092182547120808,7.534651199068451,0.0
9.025856086598973,1.6796028036216786,0.0
9.687633602889667,2.016416781245351,0.0
6.221072504571212,1.2417289718283369,0.0
7.257660183158794,8.363490824880103,0.0
3.207596717107969,3.0533457892025218,0.0
3.991952573248165,1.6033060188091786,0.0
2.7201463124837284,2.663957061508095,0.0
8.675819037764546,2.0502851021821344,0.0
8.365492703672272,1.950927625446363,0.0
13.54344297513215,2.843015577970891,0.0
13.315501978711156,1.6926345972094712,0.0
9.25339869914212,4.6207104030301815,0.0
13.897758209516738,4.454984644589056,0.0
2.2695636305294973,8.938915126102243,0.0
9.952310208625128,8.498046470441237,0.0
2.108214617244558,6.553337069597083,0.0
2.708512667215488,3.504416470264262,0.0
10.496073117730164,1.4360075250970374,0.0
2.5941507485518973,3.325582679334498,0.0
8.009089690545984,9.207499106031419,0.0
1.9945489313203733,1.196066470020878,0.0
14.012070568778975,3.6966179598822926,0.0
12.880955144797673,1.777954268505385,0.0
9.947387059957945,5.201019747437409,0.0
12.173305625160207,0.7935690349978414,0.0
3.8631976188212946,6.497791946947903,0.0
3.6470149738901725,7.54668249194201,0.0
4.023950598714674,6.322460286946435,0.0
14.481607582294524,3.818282196570606,0.0
14.266974649622842,8.486921179213397,0.0
5.27216443987851,8.602141918320262,0.0
3.470253294497083,4.864499460327554,0.0
1.1082254677782828,2.334346972484718,0.0
3.6872231128951682,4.535847830081651,0.0
8.996459610516244,7.408306844258221,0.0
