-20.49365757159784,-10.75,0.0
-22.750141579031528,-10.000141579031531,0.0
-22.748675600159096,-9.998675600159096,0.0
-22.749560662365404,-9.999560662365406,0.0
-16.74937704382957,-9.25,0.0
-23.5,-10.75,0.0
-16.0,-9.25,0.0
-17.5,-9.25,0.0
-17.5,-10.75,0.0
-23.5,-10.75,0.0
-18.997757943667903,-9.25,0.0
-19.75,-9.25,0.0
-19.74897936328088,-9.25,0.0
-19.000803608994627,-9.25,0.0
-22.0,-10.75,0.0
-19.750453099487757,-9.25,0.0
-21.999398290733815,-9.25,0.0
-22.0,-10.75,0.0
-22.00077607654406,-9.25,0.0
-20.5,-9.25,0.0
-18.248867992122165,-9.999622664040722,0.0
-19.0,-10.75,0.0
-14.5,-9.25,0.0
-15.249093983723766,-9.25,0.0
-14.5,-9.25,0.0
-14.5,-9.25,0.0
-16.75014637443625,-10.000146374436252,0.0
-17.49909484905573,-9.99977371226393,0.0
-19.0,-10.75,0.0
-15.249093983723766,-9.25,0.0
-10.749097798009576,-9.99969926600319,0.0
-15.999716882018618,-9.999929220504654,0.0
-19.02292442160237,-10.00382073693373,0.0
-13.0,-9.250000000000002,0.0
-17.5,-10.749999999999998,0.0
-17.497193785620954,-10.75,0.0
-14.497968538169129,-10.75,0.0
-17.50099250513955,-10.75,0.0
-15.249224572461408,-9.25,0.0
-17.5,-10.75,0.0
-14.499999999999998,-9.25,0.0
-11.5,-9.749772287939543,0.0
-14.5,-9.999919206251086,0.0
-11.5,-9.25,0.0
-15.249765746879746,-9.249999999999998,0.0
-14.5,-9.998307344936162,0.0
-15.249472313759643,-10.000527686240357,0.0
-14.500000000000002,-9.250000000000002,0.0
-11.00003361991132,-9.74996638008868,0.0
-16.0,-10.000624317398511,0.0
-8.5,-10.75,0.0
-9.248568459042803,-10.000477180319066,0.0
-10.0,-10.75,0.0
-8.5,-10.75,0.0
-8.5,-10.749999999999998,0.0
-9.249919604638233,-10.75,0.0
-11.505412109472262,-10.00270605473613,0.0
-11.49939720260753,-10.75,0.0
-10.0,-9.25,0.0
-14.499999999999998,-10.75,0.0
-7.0,-10.75,0.0
-5.5,-10.75,0.0
-11.510935913840903,-10.75,0.0
-7.0,-10.75,0.0
-7.0,-10.75,0.0
-10.0,-10.75,0.0
-10.754136127926643,-10.75,0.0
-7.748421069062978,-10.75,0.0
-8.49614660530199,-10.75,0.0
-8.501023372647653,-9.999488313676174,0.0
-7.0,-10.75,0.0
-7.0,-10.75,0.0
-9.249766476256891,-10.000077841247705,0.0
-8.50186751083556,-9.99906624458222,0.0
-10.735728533098177,-10.00475715563394,0.0
-7.0,-9.25,0.0
-10.0,-9.25,0.0
-8.50090483237868,-9.99954758381066,0.0
-6.999414958991947,-10.750000000000002,0.0
-7.000000000000001,-9.25,0.0
-6.249471357334182,-10.75,0.0
-3.248915121102252,-10.75,0.0
-1.0,-9.25,0.0
-4.754599293384338,-10.75,0.0
-9.249343652919293,-10.000656347080708,0.0
-4.0,-9.25,0.0
-3.2485278931521875,-10.75,0.0
-5.5013586826899985,-10.75,0.0
-4.0,-10.75,0.0
-7.0,-10.75,0.0
2.0,-9.25,0.0
-7.749780748578657,-10.000219251421342,0.0
-6.9962224649782065,-9.25,0.0
-2.5,-10.00109497614553,0.0
-1.0239126771149665,-9.25,0.0
-4.749035514167643,-10.75,0.0
2.0,-10.000365419021692,0.0
-4.00184032625844,-9.25,0.0
-0.9982261687734846,-9.25,0.0
-5.500000000000001,-9.25,0.0
0.49743566537445305,-9.252564334625546,0.0
-1.7490680813165016,-10.75,0.0
-2.5,-10.75,0.0
-2.5,-10.75,0.0
-0.9996986467061042,-7.749698646706104,0.0
-3.251889414455734,-10.75,0.0
-2.5,-10.75,0.0
-0.2717191429172502,-10.00723971430575,0.0
-4.716937331965857,-9.25,0.0
0.5,-6.25,0.0
-0.24875370010917763,-9.998753700109178,0.0
1.2476770733382776,-7.75,0.0
0.5,-9.999038297166196,0.0
2.0,-4.75,0.0
-0.989928834212223,-9.25,0.0
0.5,-9.99551688216341,0.0
0.5,-6.99247716835171,0.0
1.249749409676455,-6.25050118064709,0.0
0.5,-9.25,0.0
0.5,-9.99574500951347,0.0
0.5,-15.247973183439342,0.0
1.4995593309132405,-16.749999999999996,0.0
0.5,-15.25,0.0
2.0,-14.499926923312461,0.0
2.0,-11.500603160903175,0.0
2.0,-15.25,0.0
1.25007557365864,-16.750151147317283,0.0
1.2492968015060295,-14.50070319849397,0.0
1.2490921558988068,-16.75,0.0
2.0,-16.75,0.0
1.2475771204120587,-14.50242287958794,0.0
1.249678021654822,-10.002253848416245,0.0
2.0,-10.751393764678046,0.0
2.0,-11.499379106705529,0.0
-0.25,-7.75,0.0
