-18.41667002217478,-9.333333960218965,0.0
-18.333352901601252,-10.166665916120282,0.0
-21.6925166182644,-10.280874304437079,0.0
-19.338286356060674,-10.217647254951045,0.0
-17.89045347236895,-10.30060555224692,0.0
-17.025717701801664,-9.59757500553584,0.0
-16.35427362281806,-9.65104675878376,0.0
-18.403743368159844,-9.383592078443606,0.0
-18.423106363997174,-10.466605255303126,0.0
-20.43834928525145,-10.152719487557096,0.0
-19.53558988071423,-9.508995315016788,0.0
-15.245989407650372,-10.111522357667608,0.0
-20.359732185742068,-9.520285697774195,0.0
-19.818945896045552,-9.401883040041202,0.0
-21.391628489805004,-10.489844484294116,0.0
-19.730021275701386,-9.844765108141159,0.0
-21.51805376538927,-10.268773251925522,0.0
-21.812669895029277,-10.493204658609272,0.0
-18.565937864504928,-10.309216419836362,0.0
-20.97692543007144,-10.252479110062634,0.0
-19.007834732708815,-10.202135165017538,0.0
-18.417759054125405,-10.60275096935017,0.0
-16.192389514863912,-10.236679506543,0.0
-16.695318404920943,-10.14953364428321,0.0
-14.33333383844337,-10.249999784015326,0.0
-17.974221920857882,-9.95091266023789,0.0
-16.99817205651425,-10.254777951536123,0.0
-17.68808572758262,-9.998485323758754,0.0
-19.33333325921945,-10.166667617294403,0.0
-18.25000598594285,-10.166666414818316,0.0
-14.916666079380214,-10.499999981606688,0.0
-17.416669757409643,-10.250001081414045,0.0
-17.767714868237956,-10.257516466661269,0.0
-14.916666433603979,-10.499999771713423,0.0
-17.08333386207782,-10.500000016386963,0.0
-18.276439428941124,-10.60353128162293,0.0
-12.500001451486227,-10.333333539602737,0.0
-15.097472507341514,-10.229900140697616,0.0
-13.333332223499697,-10.333333380026536,0.0
-15.26127268136111,-9.870166784488768,0.0
-13.333333057494638,-10.083333312812483,0.0
-11.249557653615156,-10.278452479984878,0.0
-13.166666969477003,-10.249999953397865,0.0
-13.916666622615883,-10.249999954155285,0.0
-11.333334853055865,-9.750000333846986,0.0
-13.998454489089404,-9.991423166699803,0.0
-7.000016650353638,-10.00000060774972,0.0
-12.416666629746512,-9.916666649672315,0.0
-11.000001993915273,-10.250000034920191,0.0
-13.66666675173133,-10.416666841552933,0.0
-12.583332918502904,-10.083333349645269,0.0
-8.499998988063743,-9.83333311978996,0.0
-11.083336205945534,-10.49999970182374,0.0
-15.25000014421344,-9.916666610495122,0.0
-9.583332962508152,-10.250000166405494,0.0
-10.500000002139387,-9.916666945064765,0.0
-11.08333324501562,-10.000000027764651,0.0
-10.765545665021214,-10.42522946392438,0.0
-14.021625530535134,-9.487069010240967,0.0
-10.166667826109906,-10.41666655990469,0.0
-12.351265646584102,-10.272768452300925,0.0
-4.666667534665672,-10.500000346992302,0.0
-12.593826796608033,-10.534446064107835,0.0
-9.089158229350005,-10.661004939724625,0.0
-9.250000216215014,-10.500000234049546,0.0
-6.25000701238466,-11.66666518201152,0.0
-3.0833411926995167,-11.16666487810047,0.0
-5.000006124159274,-11.416657920257881,0.0
-7.217493413715258,-10.639415210038688,0.0
-10.583330570096667,-10.166666807272208,0.0
-10.33332374212158,-9.749999949734882,0.0
-10.021642975682594,-10.39907711799311,0.0
-5.666665551096689,-9.916666498142696,0.0
-6.8333260077665905,-10.249999220017676,0.0
-9.666671835561356,-10.250000393835554,0.0
-10.999999981564,-10.08333332715508,0.0
-11.2771931574227,-9.326845578358656,0.0
-10.24999996620876,-10.250000037921355,0.0
-6.583332992619795,-10.99999833377504,0.0
-15.583322168850938,-9.249999999999998,0.0
-6.4166663739617285,-9.6666667297843,0.0
-6.1563959748351165,-9.829320214025287,0.0
-2.283481696524105,-12.963183730389934,0.0
-5.000000248653718,-10.416666671855104,0.0
-6.194047798060092,-10.661248255005637,0.0
-4.410241136656796,-9.965591620513313,0.0
-6.537391162529769,-10.283804754080519,0.0
-5.2320300884737145,-10.8386770086542,0.0
