-18.553701811336328,-10.087101218916024,0.0
-19.819158104242565,-9.667555499357125,0.0
-22.809558800433532,-9.820369076476574,0.0
-21.968195965893525,-10.12465180605222,0.0
-18.842494252090226,-10.261775267742198,0.0
-16.75074455750402,-9.98355607308694,0.0
-16.408690136027886,-9.730918384549426,0.0
-19.149734718570286,-9.532952864494773,0.0
-17.83047568267419,-10.31330158641576,0.0
-21.54870950429992,-10.291162980365334,0.0
-19.675262551553818,-9.557674210950994,0.0
-20.35290581945548,-10.514950401225143,0.0
-19.48225703233117,-9.432355247772495,0.0
-19.843580697696197,-9.249999999999998,0.0
-22.0,-10.75,0.0
-20.17693164304082,-9.85673729146311,0.0
-21.999999999999996,-10.750000000000002,0.0
-22.103321024465508,-10.646678975534488,0.0
-19.357330032094932,-10.489954480947548,0.0
-21.72525634870185,-10.475256348701851,0.0
-20.5,-10.75,0.0
-18.66843728862064,-10.660472782907686,0.0
-15.411087378144579,-9.705543689072291,0.0
-16.14457452787055,-9.945672656606988,0.0
-15.219459425281189,-9.500077979227985,0.0
-16.439800563123935,-9.687569534748532,0.0
-15.943516654615992,-10.501163358109748,0.0
-18.753744514856727,-10.077238197138549,0.0
-18.30657051384692,-10.130585576476049,0.0
-20.250363934606202,-10.194276630335803,0.0
-13.000000000000002,-10.070897351420427,0.0
-18.77314768147051,-10.749999999999998,0.0
-19.194681772820836,-10.75,0.0
-16.573432894702957,-10.296438501403784,0.0
-17.995768364103935,-10.75,0.0
-19.611873174837488,-10.75,0.0
-13.423929123187024,-10.518361019234517,0.0
-17.26200357013756,-10.46497250424469,0.0
-15.379722994900076,-10.070485057980726,0.0
-15.304012646671985,-10.20444391284735,0.0
-13.14549235696561,-9.74571992089718,0.0
-11.041510677156078,-10.153735155671729,0.0
-13.929545360589213,-10.212396603469278,0.0
-11.5,-9.421555997897865,0.0
-15.813889980835844,-9.70540705918715,0.0
-14.500000000000002,-9.98690339359904,0.0
-13.720416088143688,-9.323329681165898,0.0
-12.177712601474697,-9.769802142470798,0.0
-10.699041969561879,-10.431550720078773,0.0
-15.294288121056947,-10.579160956105653,0.0
-10.548766092608341,-9.886899233883273,0.0
-10.286117110424787,-9.860225704151363,0.0
-12.635478000608694,-10.43867074335466,0.0
-14.18568437118339,-9.449290288237478,0.0
-10.585059148922513,-9.877304547055651,0.0
-9.89304410548572,-10.576600978934282,0.0
-11.458752341070575,-9.879105961003056,0.0
-9.74507208649512,-10.602360359944665,0.0
-13.801555150924692,-9.25,0.0
-13.524269373292892,-9.642835716442887,0.0
-12.540503506647335,-9.979942804447463,0.0
-4.085392744226332,-11.881685804618936,0.0
-13.564134805324304,-10.330217271852884,0.0
-7.499378083013773,-10.75,0.0
-9.145579614438725,-10.749999999999998,0.0
-11.064178151481912,-10.89321912192299,0.0
-5.63909101284051,-10.800360903463972,0.0
-8.149479567228301,-10.460528352566904,0.0
-7.83670898860762,-10.749999999999998,0.0
-8.787569001071816,-10.379138499576543,0.0
-12.030600011421758,-10.211023561756639,0.0
-10.14811278120261,-9.770097269244982,0.0
-7.2532033346800375,-10.158166428043874,0.0
-8.051893198643914,-9.895857200858474,0.0
-12.7371215306385,-10.172268709229087,0.0
-8.664375025482968,-9.682538661452126,0.0
-9.581990610438464,-9.552413656282296,0.0
-9.29010000075699,-10.022112191080108,0.0
-6.87407157215133,-9.82278884876589,0.0
-7.0,-9.25,0.0
-5.0457884101079635,-10.295788410107964,0.0
-5.321719263153944,-9.250000000000002,0.0
-0.05363333296929951,-13.56172428519738,0.0
-5.9930087251085045,-10.750000000000002,0.0
-5.192095782327884,-10.475730903464934,0.0
-4.414297330434228,-9.481116429995634,0.0
-6.650371839128253,-10.093283868573028,0.0
-5.62630292776603,-11.665798048155981,0.0
-4.2329338100845995,-10.147491386080842,0.0
-6.946493738475695,-10.749999999999998,0.0
-0.317800998426478,-11.921262460143494,0.0
-6.553905122651278,-9.550300052864305,0.0
-5.493153305830193,-10.289325789532827,0.0
-4.305675848045684,-10.9900353824458,0.0
-5.561635064303023,-10.030817532151513,0.0
-5.7196093182079215,-10.601031579784587,0.0
-6.312987037518454,-10.904389942441032,0.0
-4.21739614797876,-9.846242785531189,0.0
-4.0630204945968025,-9.766526063480594,0.0
-10.624012169027605,-10.75,0.0
-1.487676340791214,-11.014844589297965,0.0
-3.044762495969247,-9.994544511118097,0.0
-1.044690437315126,-9.80429652699203,0.0
-2.9199433627760945,-11.051966826323266,0.0
-1.89459669681052,-9.69729834840526,0.0
-3.508209943438878,-10.201747892379819,0.0
-1.8450639842727128,-10.614352787890311,0.0
-1.8291139042765416,-10.548316357248963,0.0
-8.367279964455795,-9.490607873557284,0.0
-2.215132782709466,-9.504547883461115,0.0
-1.3638991660774742,-10.662464038316177,0.0
1.0466736171601347,-9.063465850060817,0.0
-1.3168144247059024,-9.92019453475522,0.0
-0.8445234891429997,-9.242953500183765,0.0
-5.1450584815768154,-10.346569708929769,0.0
-1.0,-9.25,0.0
-0.25688558236755865,-10.418195062443353,0.0
0.9839530385332743,-11.867268469136151,0.0
0.7315525054744776,-9.89901558092833,0.0
