-18.945408954940984,-10.057527616328445,0.0
-19.625924781440535,-10.032343102032982,0.0
-20.578550212559655,-10.189271102664623,0.0
-19.13597877778591,-10.17209524795921,0.0
-18.741988582612137,-10.22603593955837,0.0
-15.958745539796992,-9.903519835985401,0.0
-16.597570491322386,-9.999971088861221,0.0
-19.32652975324341,-9.852908755853191,0.0
-17.17786841470103,-10.170719533413541,0.0
-20.12256072096109,-10.218420582064239,0.0
-21.148927220578052,-9.858044055218652,0.0
-18.947478225114583,-10.046240551966052,0.0
-18.724659335902274,-9.696771154335622,0.0
-20.3567829200621,-9.695467520219779,0.0
-21.054448462759943,-10.327125537406587,0.0
-18.96352732421726,-10.06715458642564,0.0
-21.790966901227264,-10.300475395761609,0.0
-20.730723321521175,-10.303953072268211,0.0
-20.09822797303915,-10.256406303065669,0.0
-20.856750274471164,-10.191546367414979,0.0
-19.368893596588958,-10.371365885721563,0.0
-10.768590113712397,-10.575769694207757,0.0
-16.192375420423968,-10.262075562129422,0.0
-17.511923438595563,-10.271445077167503,0.0
-15.139052429749022,-10.017771709048128,0.0
-19.05444651313124,-10.097112109469828,0.0
-17.07376973781121,-10.13356838844676,0.0
-19.219618924883292,-10.357766190606323,0.0
-18.497761544762074,-10.126785874070295,0.0
-18.8220987434883,-10.364227702612638,0.0
-14.60484488951968,-10.146915701476999,0.0
-16.9872502523544,-10.040261657697435,0.0
-17.799485411673594,-10.416249358992303,0.0
-16.11906591016097,-10.456089401501979,0.0
-17.423823092934526,-10.533802627543809,0.0
-17.721781902766256,-10.61717985608884,0.0
-12.929268230354277,-10.287412276994237,0.0
-15.10782768186493,-10.137432761296624,0.0
-13.865572463665597,-10.1679464074021,0.0
-16.329203031185042,-9.966682681310003,0.0
-12.9661280778086,-9.80576036178873,0.0
-12.502125048164835,-10.375105311012538,0.0
-13.740987846933765,-10.15948862650715,0.0
-14.022849394009407,-10.236823980062345,0.0
-13.881042276178787,-9.780950554929854,0.0
-14.666331062708784,-9.980640283869137,0.0
-7.071405210856081,-11.019606038504733,0.0
-12.556699114027577,-10.201853534955324,0.0
-12.626888706616079,-10.274062040776764,0.0
-15.530274086278904,-10.275215477184748,0.0
-11.284600511418065,-10.052055322558234,0.0
-10.624980390065284,-9.979579766355986,0.0
-12.960675271898417,-10.350235904306942,0.0
-12.262248022434845,-10.287668568918807,0.0
-11.2944004352282,-10.131102705910605,0.0
-10.671223669760245,-10.09798872945124,0.0
-11.654880472554733,-10.021526993717274,0.0
-10.482128443246816,-10.224573668932933,0.0
-11.575910453660681,-9.877325812910362,0.0
-11.76652104567545,-10.420723743584741,0.0
-12.56134650481021,-10.280850864288695,0.0
-4.001805911607772,-11.78900860030904,0.0
-11.682653177248067,-10.454684668176522,0.0
-8.794729478107834,-10.569664720189099,0.0
-11.014459629873103,-10.390525902012337,0.0
-12.332879188232715,-10.458009229051905,0.0
-6.236699541071287,-10.57822580329663,0.0
-8.240718416656753,-10.571356240379039,0.0
-6.8362579449227034,-10.750233420714483,0.0
-11.489372883028231,-10.100114634299029,0.0
-11.075955836205242,-10.097747964842155,0.0
-9.32554860185397,-10.450480050938951,0.0
-8.02091128445564,-9.870724413518982,0.0
-10.80474834994633,-10.236325409272155,0.0
-11.422644741963644,-10.309228959527806,0.0
-10.985804107461638,-10.30966459425,0.0
-11.123438526000902,-9.904968005896228,0.0
-10.871342328553478,-10.16458440859967,0.0
-4.856082974886497,-11.69160046635766,0.0
-8.937696523223426,-9.649324375779115,0.0
-6.104205198491157,-10.891471603028196,0.0
-6.6269025346609,-9.869850778572925,0.0
