75.90995914546782,66.41084230765394,3.6999999999999997
75.9099589146558,66.41084273220818,3.7
79.03896285983653,62.68136112794887,3.7
79.03896285983653,62.68136112794887,3.7
77.87788755491952,68.1320940118288,3.7000000000000006
77.87788764503125,68.13209343346087,3.6999999999999997
77.8778877234357,68.13209285490623,3.7
74.60835027726567,71.78458917480714,3.7000000000000006
74.60835027726567,71.78458917480714,3.7000000000000006
74.60835027726567,71.78458917480714,3.7000000000000006
75.82712239943554,66.89384242775148,3.6999999999999997
75.82712324705558,66.89384155405841,3.7
75.827123331681,66.89384193233245,3.6999999999999997
74.17948107730034,63.37400232387406,3.6999999999999993
74.17948107730034,63.37400232387406,3.6999999999999993
74.17948135043825,63.374002186544224,3.7
75.65406932078963,58.75161633951378,3.7000000000000006
75.54988976795512,58.21698354214225,3.6999999999999997
72.97668708926278,56.82724064140707,3.6999999999999997
72.82767389950388,56.621283797633346,3.6999999999999997
74.69086549872462,56.79600593644854,3.700000000000001
74.71144628655402,56.80489696732571,3.6999999999999993
74.73428003788551,57.07382843900263,3.7
79.81030207948719,59.47983841617294,3.700000000000001
79.80601163531479,59.492714579267776,3.7
79.80601171708305,59.492714516858285,3.7
71.79253267603968,62.86749723603316,3.7
71.79253274175711,62.86749654793516,3.700000000000001
80.12450366661378,57.9264061389696,3.7000000000000006
80.12450353635288,57.92640535448479,3.6999999999999997
84.15629815108669,51.94511818209135,3.7
84.156298133538,51.94511825660413,3.7
84.15629615240444,51.94511671345003,3.7
87.7738488102654,53.36090979816251,3.7
87.7738488102654,53.36090979816251,3.7
87.77384882904867,53.36090988896437,3.7
87.44139638999246,54.36190228685446,3.7000000000000006
87.44139638999246,54.36190228685446,3.7000000000000006
87.44139638999246,54.36190228685446,3.7000000000000006
87.82455963466668,55.64696873102884,3.7
87.82455972431576,55.64696879834046,3.6999999999999997
87.8245598174806,55.646968863093754,3.7000000000000006
87.35984329301269,54.219180086190576,3.7000000000000006
87.35984318433279,54.219179786305965,3.6999999999999997
87.35984341365045,54.2191810195156,3.7
88.58246432847541,51.922545565461746,3.7000000000000006
88.58246478021394,51.92254555279847,3.7
88.58246645316443,51.92254677939949,3.6999999999999997
85.09137668888116,55.879080990341414,3.7000000000000006
85.09137666728466,55.87907964338482,3.7
85.09137664190138,55.87907812085054,3.7000000000000006
81.87125756123243,55.31690471988663,3.7
78.93791883080488,46.711284262555935,3.7
78.93791897150689,46.71128436337299,3.700000000000002
75.2019780543454,46.69787152326946,3.6999999999999997
75.2019780543454,46.69787152326946,3.6999999999999997
75.20197789412804,46.697871922631606,3.7000000000000006
73.990681511574,45.143333234992824,3.6999999999999993
73.99068148434161,45.14333305293654,3.7
73.99068148434161,45.14333305293654,3.7
71.200874934486,40.64978640191388,3.7000000000000006
71.20087500644323,40.649786479316724,3.700000000000001
71.93089383882433,40.7902015356273,3.700000000000001
71.93089383882433,40.7902015356273,3.700000000000001
71.93089442710904,40.79020194396832,3.6999999999999993
73.09849469920073,41.53089168472992,3.6999999999999997
73.09849275230978,41.530890396781544,3.6999999999999997
68.77393048921294,38.43497035775727,3.7
68.77393068359758,38.434970565764296,3.7000000000000006
68.77393027832328,38.43496980104807,3.7000000000000006
67.85973683043245,37.79725996999827,3.7000000000000015
67.85973702326686,37.797259806556525,3.6999999999999993
67.85973710078063,37.79725977221228,3.699999999999999
74.04440008114058,47.33495260220011,3.7
74.04439474551064,47.334941640977846,3.7
74.04439325690669,47.33493858594915,3.6999999999999997
66.56759467150994,41.62765501946972,3.6999999999999997
66.56759511214035,41.627655100006066,3.6999999999999997
66.56759467150994,41.62765501946972,3.6999999999999997
63.43760583003934,43.78620560905538,3.7
63.43759762549375,43.78619988788911,3.6999999999999993
63.43759500941542,43.78619805033167,3.7
60.728908426834955,45.1935048184222,3.7
60.728907054917734,45.193503596119676,3.7
60.72889979805108,45.19349712432158,3.6999999999999993
58.582356354416575,44.35076187799541,3.7000000000000006
58.58235903986064,44.35076418629465,3.7
58.582365422613435,44.350769639526376,3.699999999999999
58.58236784336998,44.35077169381123,3.7000000000000006
55.48968933701007,43.6324740131559,3.6999999999999997
55.48969145184179,43.6324754558991,3.700000000000001
55.48969282059277,43.63247638924169,3.7000000000000006
58.87359200359962,42.545807947953314,3.6999999999999997
58.873592454633446,42.545808148396546,3.7000000000000006
58.873589418009956,42.54580684350816,3.6999999999999993
61.821324250538126,40.926942921419446,3.7
61.821324250538126,40.926942921419446,3.7
63.44653635514271,42.84982573114505,3.6999999999999997
63.44653635514271,42.84982573114505,3.6999999999999997
63.446537860418346,42.849827022061824,3.7
60.21770720721062,43.493730615952586,3.6999999999999993
60.21771390087333,43.493735500368416,3.6999999999999997
60.217715830843545,43.49373690859337,3.700000000000001
65.0851586785337,48.49369529699222,3.7
65.0851586785337,48.49369529699222,3.7
56.36104320943631,44.331298164010946,3.6999999999999993
56.3610788286125,44.331320909766134,3.700000000000001
56.361087034522654,44.33132611714183,3.6999999999999997
54.723351449404454,44.90259911288498,3.7
54.72336471381892,44.90260596583636,3.6999999999999993
61.06116267214502,47.52399402029261,3.6999999999999997
61.06115631869824,47.52399057893897,3.6999999999999997
77.30748571514808,57.79094383118767,3.6999999999999997
77.30748571514808,57.79094383118767,3.6999999999999997
60.58122066817415,46.161146350838976,3.7000000000000006
60.58119331071056,46.16112862489952,3.7000000000000015
60.58119290615501,46.16112845196424,3.7000000000000006
58.50270806595392,42.55074210410035,3.7000000000000006
58.50270770461728,42.5507419504593,3.7
58.50270817610837,42.550742146287135,3.6999999999999997
61.08366678589021,37.95625399698468,3.7
61.08366594797678,37.95625372637865,3.6999999999999993
61.08366678589021,37.95625399698468,3.7
67.96012393327453,44.35083411749209,3.7
58.798337563270806,39.013522454090634,3.7000000000000006
58.798331044362754,39.013518722538876,3.7
60.35275997497132,44.556056023591836,3.6999999999999997
60.35276543149478,44.55606058290219,3.6999999999999993
47.044914045649044,33.20128288140868,3.6999999999999993
45.73382479521447,32.44386212965658,3.7
45.71516490630306,32.9936872316841,3.6999999999999997
37.30805961045541,28.166721784779707,3.7000000000000006
37.30807128896673,28.166729779279375,3.7000000000000006
37.30806491676742,28.166725421335027,3.7
30.84838855763932,25.23606851334363,3.7
30.848388575408944,25.236068475859568,3.7
30.848388601688026,25.236068444906845,3.7
30.848388685126256,25.236068407422398,3.7
32.96442572518879,28.52218359416999,3.7000000000000006
32.96442572518879,28.52218359416999,3.7000000000000006
32.96442579927432,28.522183595642613,3.7
28.30608776969276,25.451334242838037,3.7000000000000006
28.306088718411388,25.45133505522767,3.7000000000000006
28.306093978023515,25.451339665548016,3.6999999999999993
32.13540311709013,26.28468730753773,3.7
32.13540262309145,26.284685895757764,3.700000000000001
40.19347864093419,27.95557406889342,3.6999999999999997
40.19349193905879,27.955584716430717,3.699999999999999
30.374246971841256,20.617484584745277,3.6999999999999997
30.443910413426316,20.68101185924125,3.6999999999999997
30.443910267452154,20.681010899204658,3.7000000000000015
28.526679250916015,19.092882426838035,3.700000000000001
28.526679196879122,19.092882054727497,3.7000000000000006
26.178034973229163,16.580386034655422,3.7
26.178034661516364,16.580385429650608,3.7000000000000006
23.644323879693417,13.488240404353558,3.7
23.64432463416536,13.48824119420438,3.7000000000000006
23.644325001719363,13.488241584506806,3.7000000000000006
21.416532548847883,12.638279850495445,3.7000000000000006
21.416532745784906,12.638280127229507,3.7
21.4165315968854,12.638278479108306,3.7
12.976155050782076,9.353934807186869,3.7000000000000006
12.976156639321482,9.35393499133423,3.7
14.315506927460815,13.001161956117155,3.699999999999999
14.354039047519144,13.053303087590134,3.7000000000000006
14.370401517431857,13.075444555399478,3.700000000000001
8.609231310568175,8.51719049122311,3.7000000000000006
8.628631037497982,8.527747333089994,3.7
8.59013343276139,8.506798747945329,3.6999999999999997
6.183775153557643,7.187833657497475,3.7
5.921347558848771,7.075818876854668,3.699999999999999
6.050947999290254,7.131192520579906,3.7
7.431839762526214,10.917271822675,3.7000000000000006
7.5574660011825285,10.980408368935294,3.6999999999999997
7.5574660011825285,10.980408368935294,3.6999999999999997
7.812006742363074,11.091984032587943,3.7000000000000006
6.202628412659297,10.319373585587842,3.7
5.7196119607275735,10.091132860795021,3.7000000000000006
6.017563423315181,10.232274128132321,3.6999999999999993
6.874066417032447,10.020512607269351,3.7000000000000006
6.872769391557517,10.020964846666264,3.7000000000000006
6.874452084016469,10.018610112717681,3.7000000000000006
6.617355967459964,8.145306482761294,3.6999999999999993
6.643905523756128,8.160213153722626,3.7
6.652475740005207,8.164528054922851,3.6999999999999997
6.622862371189596,8.14868921719558,3.7000000000000006
12.653006201191861,10.751489717705855,3.7
12.653006220536623,10.751489727505964,3.6999999999999997
12.349897526403138,9.645509855920444,3.7000000000000006
12.321485324170503,9.618486207586173,3.6999999999999993
12.321485324170503,9.618486207586173,3.6999999999999993
4.950653656966953,6.822956399072432,3.7000000000000006
4.897435505334131,6.799800850941405,3.7000000000000006
5.014441228750337,6.851105303848495,3.7
4.950653656966953,6.822956399072432,3.7000000000000006
5.950251548986205,7.798520656045232,3.7
5.976217404336304,7.812271643631872,3.6999999999999993
5.976217404336304,7.812271643631872,3.6999999999999993
10.829705194673004,5.726930433501096,3.700000000000001
10.82970594014666,5.726930137505892,3.7
10.829706131515577,5.72693004639917,3.7
13.1470785084424,5.623584167061193,3.7
13.14707757923949,5.623583377724952,3.700000000000001
13.147076018355186,5.623582138806192,3.699999999999999
15.414775417656088,8.935793766974317,3.6999999999999997
15.41477732432276,8.935796131972914,3.7
15.414777730786717,8.935796654494677,3.7000000000000006
9.825023825442809,8.95366926767843,3.700000000000002
9.82502209446955,8.953668726983912,3.7000000000000006
12.653007041425681,10.751490137176903,3.6999999999999993
12.653007039357677,10.751490135807686,3.700000000000001
12.653007040636567,10.751490136654416,3.7
15.45045263851927,13.695161564319143,3.7000000000000006
