13.976159250957862,5.34909829836,0.0
11.583297796556526,1.959162785893652,0.0
9.581363543735579,4.566679928213949,0.0
3.125111489608983,6.562901466120808,0.0
6.384335195309598,2.64458928528376,0.0
2.287229783255608,7.387630678761269,0.0
3.0861079937093985,6.150863959793995,0.0
4.268382931872013,8.836740328865687,0.0
6.781722741929546,1.5657521133050154,0.0
13.14116722023061,6.520869555443978,0.0
11.942025250181677,2.607016748222755,0.0
9.100990661272418,4.2424863312652565,0.0
2.795000812342602,5.1699569700398875,0.0
2.312355266781965,2.565285218231665,0.0
13.009526956429784,4.037936722666738,0.0
9.759580930959487,6.361494769412471,0.0
12.913764114750796,8.28669329025,0.0
13.597315607913623,6.101489423477293,0.0
1.6786123761418945,4.184589974275331,0.0
8.133666748446684,6.41013888082553,0.0
4.891398924264042,5.283450343488089,0.0
2.07845218127886,2.5500984310431614,0.0
14.780256830214602,7.616952839024794,0.0
9.142186024562786,2.1493857034400023,0.0
8.737945208313166,2.1448724841322657,0.0
5.924197498494851,3.4892819337079595,0.0
7.432539440316788,7.841218426005142,0.0
3.551101502400011,3.463834744348596,0.0
3.8363036941294237,2.806739001848399,0.0
3.365138883999734,3.2895304232594613,0.0
7.763567127888865,2.593889890342808,0.0
6.886430458596699,4.82982750652719,0.0
13.318382262282244,1.673916081648182,0.0
13.492092082485716,3.205144452313359,0.0
9.189322164830902,4.154629023930047,0.0
14.063954558853784,3.907632457933051,0.0
3.35027582009803,8.586321174087459,0.0
9.955924319551324,7.935273145702635,0.0
2.954747330136515,6.3582059151656045,0.0
2.981641790842401,3.378287544565853,0.0
10.054691941037188,1.8491468562116529,0.0
2.6113617296902936,3.607594600643345,0.0
7.2631329967913345,8.279387095534371,0.0
3.146941548926676,3.0430820528346727,0.0
13.814393643031366,3.5658974374252996,0.0
12.975808550953795,2.0368600982296625,0.0
9.477202144741392,5.663517901838357,0.0
10.599490185258256,2.2765656157768834,0.0
3.612435091104663,6.47676296301932,0.0
4.575561077303401,7.762705054815003,0.0
4.4012705451993845,5.694341128489551,0.0
13.857348711249202,3.436970691090164,0.0
13.899560335103176,8.821353933587265,0.0
5.343538399438515,8.124388895666407,0.0
3.1890659801561188,5.093929213717545,0.0
1.995362869434685,3.2234642673328606,0.0
3.9062472244690447,3.2466781855365103,0.0
9.038652284489222,6.5294187321535535,0.0
2.185340788283437,9.49920963468084,0.0
11.346007542693895,1.994785893840802,0.0
2.54765684706295,2.654118627401033,0.0
8.63499104213044,6.069255881891456,0.0
9.536514243052958,5.052823029641433,0.0
13.252216482956058,5.635516982840555,0.0
3.2130485548240064,5.77945696917693,0.0
3.6425522072249654,1.546531216526156,0.0
10.124348180697552,8.231289037645181,0.0
12.909354950851702,2.977209566907579,0.0
4.952131911625929,3.4272930880343098,0.0
13.930114123204426,3.1782208187077345,0.0
6.431036480381176,2.135770325266613,0.0
13.822900120782117,5.567940609696082,0.0
3.102453551324047,6.371825342124505,0.0
2.8844253981099874,8.289056684308207,0.0
2.850906056749728,5.6631096249315895,0.0
3.888779262844956,2.906179971443457,0.0
12.79125926689668,3.5660202609838385,0.0
14.777194477292472,5.133942719897126,0.0
1.3605566310867483,6.272831070701755,0.0
2.7387412071322648,3.05543659699557,0.0
6.264040717159556,3.90142970017587,0.0
13.827769613363953,7.225133904410371,0.0
3.751433361300636,1.2840865764378293,0.0
4.868956688397975,4.609723810673274,0.0
4.572429379042675,3.281789078041716,0.0
14.071773807656331,4.848684495449499,0.0
3.2807811813010392,1.7396155591155065,0.0
