-18.326328547746485,-9.801120695776348,0.0
-19.433034204076996,-10.100210028760985,0.0
-20.785823703045864,-10.219922731079132,0.0
-18.76487602285441,-10.231115711101799,0.0
-17.272866050543772,-10.24701108564284,0.0
-17.69251491690197,-9.475789230090324,0.0
-16.011736409756562,-9.638270091925058,0.0
-17.486017168733863,-9.373915896348198,0.0
-17.905223062540543,-10.387824554712363,0.0
-19.972433441039065,-10.257961581341288,0.0
-19.38686158550046,-9.58697604792993,0.0
-15.45714961086319,-10.187382079697342,0.0
-20.188034740119555,-9.732230895483427,0.0
-19.94534745383702,-9.430603179660054,0.0
-21.032117248883704,-10.392821749901017,0.0
-19.628849256833387,-10.001346201050778,0.0
-21.581341674200665,-10.252255342158838,0.0
-21.646732428673236,-10.478610797983126,0.0
-18.401379742405567,-10.27569539232906,0.0
-20.61216297665638,-10.144242398904257,0.0
-18.901165350015745,-10.235712297705138,0.0
-17.57707530183108,-10.510510783982687,0.0
-15.891064830870933,-10.270749296626951,0.0
-17.167779888854753,-10.133306869649907,0.0
-14.373077871790588,-10.112053177755453,0.0
-18.62463055683625,-10.036519199246449,0.0
-16.791785066236425,-10.212220421958836,0.0
-17.24821791391832,-10.062436970001754,0.0
-18.981052990457723,-10.065662620771988,0.0
-18.482390842764968,-10.107772523846181,0.0
-14.990217181093373,-10.309703638275362,0.0
-16.772189251720096,-10.306302173765554,0.0
-17.072176308149306,-10.049722914635128,0.0
-14.965834572395329,-10.254910870705253,0.0
-17.057267050973415,-10.51705890195193,0.0
-17.34189723768694,-10.421086465836854,0.0
-12.9065473785076,-10.410677185587604,0.0
-14.14760863849201,-10.326933231678332,0.0
-13.244564583203458,-10.34656400174139,0.0
-15.4912440684008,-9.905100663494169,0.0
-13.12726639087984,-10.12045376945183,0.0
-11.583380759165093,-10.247939792325372,0.0
-13.21184202568737,-10.185811807184797,0.0
-13.564929383944484,-10.166495879897571,0.0
-12.209157483358647,-9.895634041188199,0.0
-13.684068797985747,-10.013597648708052,0.0
-7.700082907750594,-10.10809857455344,0.0
-12.512219588142205,-10.0595368749629,0.0
-11.537811043833353,-10.2585249377591,0.0
-13.633420616262544,-10.40329821331735,0.0
-12.083900916940307,-10.105352205858798,0.0
-7.894792546993703,-9.935736722937557,0.0
-11.945845367167644,-10.369891130558834,0.0
-14.583820990679714,-9.93200940097731,0.0
-10.072499783029503,-10.245981244631272,0.0
-10.55603672134923,-10.121486670290572,0.0
-11.555749108159679,-10.042639584801432,0.0
-11.14020390183426,-10.437792951194002,0.0
-14.510230019491802,-9.534780535773876,0.0
-8.99220693897535,-10.283378207503972,0.0
-12.232593441896471,-10.345056067608834,0.0
-5.388141787039969,-10.520805630522384,0.0
-11.936569805237149,-10.454760556397911,0.0
-8.801150107602941,-10.687426145255165,0.0
-9.311512202317825,-10.537442861568882,0.0
-9.137929455406535,-11.294249576121189,0.0
-5.234510471034244,-10.525904003672364,0.0
-5.757597599708539,-10.740372027190688,0.0
-7.1553350799983155,-10.43958127687076,0.0
-10.15498790844315,-10.162454503027243,0.0
-7.335882586851721,-9.825500747390889,0.0
-10.622452916809944,-10.377958457294396,0.0
-5.931398273294706,-9.964748081243297,0.0
-6.132785366470331,-10.274387632557909,0.0
-11.857676192653622,-10.494410669598352,0.0
-10.800074851687304,-10.145100305525382,0.0
-12.594603595952389,-9.351110564940795,0.0
-10.504537724145212,-10.297649790398054,0.0
-5.8931453438922725,-10.769463600271932,0.0
-10.0589413268275,-9.252990979513857,0.0
-6.292925612775637,-10.316548949990702,0.0
-6.1381594585252115,-9.747833602351744,0.0
-2.339210506581741,-12.97208977738296,0.0
-4.634857758618339,-10.431863693616151,0.0
-6.442683575862371,-10.784567273293698,0.0
-4.210846345077481,-10.142397999118069,0.0
-6.840311200502698,-10.16491069213865,0.0
-4.945886785202664,-11.080718403359509,0.0
-4.683721296647245,-10.571030453938985,0.0
-6.375455091481198,-10.68993701841306,0.0
1.1130791529779744,-12.985055363895443,0.0
-6.822881042709865,-9.612280334650102,0.0
-5.978272727825763,-9.825926356980478,0.0
-3.5446380273598863,-10.88407608180376,0.0
-6.759348576932433,-9.992107187418336,0.0
-5.486079897420912,-10.446471083335048,0.0
0.5508741677820587,-11.982670214286196,0.0
-3.8070914720415403,-9.854606157013517,0.0
-3.763834524054822,-9.88689153912473,0.0
-6.979105520853485,-10.178509984408977,0.0
-0.35975389619857,-10.781753308729666,0.0
-2.793079453633115,-10.765669091432969,0.0
-0.129104003946279,-9.259151003283273,0.0
0.5845752026183986,-12.25607172083383,0.0
-2.859831914930115,-9.745989840127276,0.0
-3.442590499290381,-10.082545418591966,0.0
-1.1702410542475037,-10.338509540925447,0.0
-2.4999999780483555,-10.749999937656565,0.0
-14.391826447161211,-9.289237830867547,0.0
0.6521389570101943,-9.54394463895183,0.0
0.5876090428577941,-9.882296220790748,0.0
1.1676287564592471,-8.394450726623006,0.0
0.22236475907713762,-9.543567626362533,0.0
-1.7794272114817873,-9.520098569280567,0.0
-3.3973441416194303,-10.182504363177541,0.0
-0.8143541117950732,-10.51908727227934,0.0
-0.15366830240519602,-8.211005038906489,0.0
0.7691469784684316,-12.261743715979568,0.0
0.9670708427540484,-9.68362354224732,0.0
-1.5453872499121912,-9.555475721222098,0.0
0.9029806482356477,-14.024287999717947,0.0
1.2374176398911767,-16.968815157420522,0.0
1.5274607074198778,-15.094592089666536,0.0
0.8055110033454118,-13.745739515294016,0.0
-0.13815179339061148,-11.471800320593768,0.0
1.3682577259259752,-14.874966115739296,0.0
1.5869175487794263,-17.229939657577166,0.0
1.0777567914054034,-15.131975379746091,0.0
0.896140912446167,-15.451623736155684,0.0
0.9661649903688181,-14.788796735179066,0.0
0.966136402002791,-14.246999511398439,0.0
1.1163755897392027,-13.724961430105742,0.0
-2.530669260470827,-9.709935703176148,0.0
0.4740415376434671,-9.559698909068462,0.0
0.5291302724564213,-9.152845867566928,0.0
0.7965517711681432,-12.641322793617942,0.0
0.8198232039798805,-13.574948707863884,0.0
1.0870578772053487,-13.910546585978677,0.0
1.3630935026475552,-11.745896044837922,0.0
1.319716083599793,-12.63026710084695,0.0
1.11874086263373,-8.771968204285592,0.0
1.062237527283622,-5.812320907656234,0.0
1.1020011370708627,-7.492553652871576,0.0
0.9037527641925482,-6.406167656800807,0.0
0.6227721982342823,-4.217014481381508,0.0
0.7858381587360143,-5.85261857871014,0.0
1.0655906694588746,-6.541976915697571,0.0
0.8253010932202184,-7.178617266171356,0.0
0.8583575158101585,-6.994477640214085,0.0
1.01979370629483,-6.539251685913286,0.0
0.8032238171439374,-9.15613376873475,0.0
1.0643118293944864,-13.64546624379035,0.0
0.9158977775293539,-6.216455276926506,0.0
1.3877084743709178,-11.033924485143196,0.0
0.9305387123073964,-5.839034415832793,0.0
1.0950951579782102,-10.357137147862172,0.0
1.3112702884440033,-10.988459511054794,0.0
1.4803693553141888,-13.166503197062866,0.0
1.3381883493483093,-8.058617076449051,0.0
0.9701950810528381,-6.556860914453122,0.0
0.7176188291481531,-5.274392358208658,0.0
1.7250885130752076,-5.3947011920793155,0.0
0.8088124520205805,-6.548939217187076,0.0
0.8499762481837287,-5.543725527767467,0.0
1.421300622631628,-5.3128277815322615,0.0
1.137434657492014,-6.508556950109718,0.0
0.765305660630827,-4.666862722971202,0.0
1.0342187322561518,-6.162789115868298,0.0
0.8094289614936252,-6.334373836301669,0.0
1.017292941270475,-6.105269792323873,0.0
1.9999999700419995,-9.249999868287931,0.0
1.1998589173394374,-7.574700067747858,0.0
0.9390271345828887,-6.140249305495255,0.0
0.7406749275338392,-6.335776494463302,0.0
1.1914415187326604,-6.925712756526396,0.0
0.6727866443378371,-4.782901845660059,0.0
0.872607461255985,-5.937178148545261,0.0
0.820617086617014,-5.185225373418301,0.0
0.9588340378571739,-6.073358410903771,0.0
1.147908495312601,-6.906744882191366,0.0
1.7695745927082045,-5.266403070380145,0.0
0.9145480669308467,-6.198182926591451,0.0
1.0097571565482109,-6.356167344154719,0.0
1.2737010301851082,-7.018178528917574,0.0
0.8458177444451479,-5.120723991431553,0.0
0.9455543621928225,-5.46337728414809,0.0
1.10448937911092,-4.981366274592788,0.0
0.7788261357046692,-4.458123540866232,0.0
1.020157905137434,-5.254293136551976,0.0
1.2869578645961681,-7.542038959155328,0.0
1.046990492538909,-5.517976984746955,0.0
0.9271167422123769,-4.168212920935497,0.0
1.0546510108413065,-4.367063566368658,0.0
1.0043264565125187,-5.084396410733041,0.0
0.9495083528436883,-3.8821376107618626,0.0
0.9364005864659695,-5.927101049326149,0.0
1.1621795681990668,6.929851778377594,0.0
0.7454037492332087,-5.433332153073913,0.0
1.1384903394310233,-1.8172889448362943,0.0
0.9983621741491822,-5.130342779388517,0.0
1.5018520400356166,0.8419592843056144,0.0
1.607600599452005,3.4119301614765445,0.0
1.101839702700486,3.1326815225364606,0.0
1.2455171885234513,1.4737478752036894,0.0
0.6989254361541446,-1.0166605951400605,0.0
1.999999992707804,0.50000003570777,0.0
1.9822151470090763,2.3671444617926265,0.0
1.310083784654711,1.5415608788474944,0.0
1.507522915528739,1.9478457919281287,0.0
1.185116017095472,3.681593711841903,0.0
2.6639852171763585,6.244158794934224,0.0
2.468507368799327,4.15882444294886,0.0
2.0499566707425267,7.263832790701339,0.0
1.9999999126149486,0.7450385751953236,0.0
1.662807886869628,7.235340427691772,0.0
4.8477665026644505,4.119009324109882,0.0
1.7584757845953443,7.242851763711827,0.0
1.500409225991118,3.464269030829727,0.0
1.2243537989853726,8.019514631960156,0.0
2.5974578527036187,3.9737049438013403,0.0
2.7078639348879614,6.4006838368164845,0.0
1.1959845335690678,8.604424141831165,0.0
2.554240844232422,4.196048361917043,0.0
1.167583679306137,4.765747486652716,0.0
2.8842754721552915,6.0171947985809355,0.0
1.362415504684332,6.705146624903384,0.0
2.2735207951367276,3.262746087761178,0.0
2.082249469836125,6.2740731770482965,0.0
2.492160872802556,6.434533330120222,0.0
5.338386823972208,7.149920070912695,0.0
1.217554472848893,8.407788593494294,0.0
0.8896641683805459,7.41911712146722,0.0
1.7639657321595361,7.786774021689093,0.0
1.7561495191886192,6.38720131684579,0.0
2.0560966360729167,6.731870522244181,0.0
1.588676730101184,8.499217028322013,0.0
1.4025597036603368,7.601616296669008,0.0
1.5892405648212684,6.8042333942193585,0.0
2.3202935818655845,6.623203046164103,0.0
1.356993182331758,7.230649915376199,0.0
0.7069042740265927,9.882956925079617,0.0
1.6219727159340958,9.581125382986539,0.0
0.8765132835605117,8.492358411836028,0.0
1.1486237305784168,9.325737041664787,0.0
0.9134578539296662,9.684419397783454,0.0
1.2448446001546503,10.279476659981734,0.0
1.1238177497802293,9.39998313204207,0.0
1.348411695394398,6.722919494485527,0.0
1.3567378129832146,4.743215976351881,0.0
1.4906707643196893,11.285445271341045,0.0
2.007391787781902,3.175670910954552,0.0
1.1335543112243036,6.385229624426343,0.0
1.9365079898219157,2.5237765686792195,0.0
1.2847933288200901,5.6670272042287975,0.0
1.22983414497851,6.822709331372198,0.0
1.8080508564131557,5.0970380149838,0.0
0.9646330326793338,8.762886322442911,0.0
1.7838353807141434,3.2251616091350193,0.0
0.932479657675865,9.452137954654601,0.0
1.2709458393622517,6.383505695223727,0.0
1.9901104292988152,7.073969182176133,0.0
6.122400033669726,5.130651059809675,0.0
3.58247534821862,6.661808788134152,0.0
1.3020312848220448,4.831889880974504,0.0
3.179921326044613,6.537642308591004,0.0
3.5891082131818735,6.775791597545572,0.0
3.0719163314879636,5.848012614356166,0.0
5.956871574235954,5.247542203244102,0.0
5.765879127302932,5.090801391174078,0.0
4.86212448962383,5.9107733438056105,0.0
10.153013805380782,4.945613086379047,0.0
4.9764371055338055,6.234411555592117,0.0
8.21745414735247,6.488491166249027,0.0
9.655312956313253,5.7267395442089235,0.0
4.490017179389807,6.954788167271198,0.0
9.354794408516701,5.174993027002215,0.0
6.896218859189282,5.179219306049191,0.0
2.1948688492678965,3.1872212650385743,0.0
8.646370461699412,5.2647926591535175,0.0
6.040611192961014,6.309698799628663,0.0
11.325040804904098,6.065651602106448,0.0
9.63413950314664,4.884120302765032,0.0
12.077646945702625,4.427711656360799,0.0
9.185607579903165,5.788647032398727,0.0
13.245960988111717,5.2471558897371295,0.0
11.36319500581679,5.797874585310927,0.0
10.726005780038992,5.57558507912012,0.0
12.440986241772922,4.986229212992897,0.0
11.317412788844567,5.645699409499774,0.0
11.852640700637204,7.6849361412671024,0.0
10.985063333205888,4.545470259587914,0.0
10.554642933008399,7.190992066496524,0.0
3.0546738375588443,4.784442820457125,0.0
12.522736262702582,5.758015867204215,0.0
10.634995311031204,5.388720169034259,0.0
10.298789161173248,5.479438702404663,0.0
9.338688522850699,5.557101072437069,0.0
10.1523220195603,5.353059096809694,0.0
2.429733618697093,6.319829968608525,0.0
10.659326065478313,3.6723410392286553,0.0
8.254744189815582,5.433285855370625,0.0
9.71717544297836,6.1945187570769615,0.0
9.841185383959603,5.044220278186995,0.0
8.065486670449319,5.264384913188187,0.0
7.092893582588152,5.676218224268386,0.0
9.082638726172883,4.6314545221535495,0.0
6.857418005997764,4.456356778496942,0.0
8.435157619815167,5.914892830590192,0.0
10.746283713002363,6.474850054800039,0.0
8.238593152643846,4.13384542365258,0.0
7.695755227604542,6.631253839813185,0.0
5.968400549510331,5.691789081565743,0.0
11.43313928455211,6.602745100133968,0.0
11.890398835379465,6.082095916606115,0.0
9.535945280147132,5.692150971262693,0.0
8.931740167983522,5.806248941681235,0.0
11.38409906447266,5.999614887164825,0.0
10.437195582151633,6.464014352092731,0.0
10.901424605855834,5.203149894424628,0.0
10.15344319608811,6.13380941296597,0.0
11.491222243387291,5.317188418648306,0.0
8.179368942270775,4.072287874974689,0.0
9.552131674222064,6.41433160976038,0.0
9.707139967387945,4.485580656878119,0.0
13.04471247219591,5.021673397470543,0.0
10.271019738023606,5.824714363042729,0.0
6.804159909552861,6.438007012093039,0.0
10.080736299571122,5.108885776203914,0.0
9.935999501447267,4.655699250654714,0.0
