75.67865472253742,72.66892766321604,3.6999999999999997
74.92796187462352,73.18450489380642,3.6999999999999993
76.68721479540746,72.32641474752403,3.6999999999999993
76.68721479540746,72.32641474752403,3.6999999999999993
75.43852512099298,72.72226472628574,3.6999999999999997
75.43782014259465,72.72197968519379,3.6999999999999997
75.43711419159408,72.72169391075892,3.700000000000002
75.1577681716529,72.01901253385597,3.6999999999999993
75.1577681716529,72.01901253385597,3.6999999999999993
75.1577681716529,72.01901253385597,3.6999999999999993
72.70076971418338,70.09139207836918,3.699999999999998
72.79797249827108,70.63573141161353,3.7000000000000006
72.798141998149,70.63707690527977,3.7
71.20399212272774,68.21585571455567,3.7000000000000006
71.20399212272774,68.21585571455567,3.7000000000000006
71.20433479227695,68.21635920901389,3.6999999999999997
70.17200518411218,65.35954729156303,3.6999999999999993
70.17148164620575,65.35334144910618,3.6999999999999997
70.99815252663039,65.49368690706414,3.7
70.9973247200309,65.4928690850275,3.7
70.85754176318531,66.66157809473403,3.7
71.04726073037793,66.32435923696593,3.6999999999999993
71.04767488005295,66.32605734537297,3.6999999999999997
70.24124877918614,62.10986874011389,3.6999999999999997
70.63114563686158,63.64819434321092,3.700000000000001
70.63125595617002,63.64746563152609,3.7
71.41850984926246,65.56620905248168,3.7000000000000006
71.41602174404395,65.57326128644172,3.700000000000001
80.47360480589444,55.86201481739917,3.700000000000001
80.4683934955082,55.85149216982152,3.7
86.70354827858242,53.79384893266922,3.7
86.69600132559967,53.79185162540938,3.7000000000000006
86.67300668231056,53.7701518936357,3.700000000000001
88.3141866413197,54.81172461447807,3.6999999999999997
88.3141866413197,54.81172461447807,3.6999999999999997
88.31423949807547,54.81329755396297,3.7000000000000006
89.56537184408327,54.18650991568191,3.6999999999999997
89.56537184408327,54.18650991568191,3.6999999999999997
89.56537184408327,54.18650991568191,3.6999999999999997
89.26502659431813,55.424182752681524,3.6999999999999993
89.26532354463653,55.42591084784829,3.6999999999999993
89.2656199088106,55.427633025018004,3.7000000000000006
89.71628344759155,56.065663708192645,3.7
89.71491580913683,56.06027514245844,3.6999999999999993
89.71940117186602,56.06316867105232,3.7000000000000015
88.65334144297908,53.64419590835876,3.700000000000001
88.65319606097194,53.64256502734517,3.700000000000001
88.6522192398153,53.63193137848539,3.6999999999999997
86.64603735200123,53.62925380611628,3.700000000000001
86.64597031352886,53.63250328600109,3.6999999999999997
86.64590295419488,53.635760018024364,3.7000000000000006
84.18127082657334,52.85681916342339,3.7
77.04856857911354,45.35623644301579,3.7000000000000006
77.04967895837666,45.35687596926746,3.7
70.56996969695416,46.9456717068735,3.7
70.56996969695416,46.9456717068735,3.7
70.57004229388305,46.95074257651416,3.699999999999999
68.78193211749222,41.65481189345838,3.6999999999999997
68.78317711660587,41.65409756745773,3.6999999999999993
68.78317711660587,41.65409756745773,3.6999999999999993
71.78421681853385,40.59605674787891,3.6999999999999993
71.78415911622376,40.5960229122328,3.7
73.59152092253767,40.89887871429205,3.6999999999999984
73.59152092253767,40.89887871429205,3.6999999999999984
73.59172049433536,40.899020311239276,3.6999999999999993
70.28167660681872,39.36540127406274,3.700000000000001
70.2815294390247,39.36489140083262,3.7
70.03242146779354,38.93899836556727,3.7
70.03262954570235,38.93925021616041,3.6999999999999997
69.71125170748344,38.78266615489685,3.700000000000001
68.6893925499754,38.63016570712754,3.700000000000001
68.68935893624199,38.629548964031954,3.700000000000001
68.6893478529542,38.62934344398213,3.6999999999999997
68.7112621320183,39.140611234037095,3.6999999999999993
68.4352958832196,39.16325626490865,3.6999999999999997
68.43489709930773,39.1635778676082,3.7000000000000006
63.94883315452176,38.575049679619305,3.7000000000000006
63.94963702680005,38.575312945169806,3.7000000000000015
63.94883315452176,38.575049679619305,3.7000000000000006
61.338324659832736,40.713150142367816,3.6999999999999993
61.69903109812223,40.70427527054221,3.700000000000001
61.6968681496374,40.7056003879035,3.700000000000001
58.72767452507957,42.351371754784005,3.700000000000001
58.727600051668375,42.350989855776675,3.700000000000001
58.727229923061046,42.349089929422625,3.7000000000000006
58.5928554937972,44.230590913879716,3.7
58.59288200380922,44.23155564577907,3.7000000000000015
58.306478758509634,44.61663175279653,3.700000000000001
58.306487585255056,44.61765515877681,3.6999999999999993
57.73564610210136,44.95233553385288,3.700000000000001
