-18.78571509202117,-9.321429175072364,0.0
-18.357159524328765,-10.178570706570246,0.0
-21.39004851639902,-10.277623777765248,0.0
-19.243655501102502,-10.21771375019044,0.0
-17.86691333814133,-10.332637244291288,0.0
-17.52711772600469,-9.565608453374372,0.0
-16.315318725657495,-9.65610297667322,0.0
-18.267357995522993,-9.374199704337252,0.0
-18.281842679330936,-10.428419080108844,0.0
-20.190337822284892,-10.203132967818247,0.0
-19.708282671138942,-9.560986001128837,0.0
-15.062389122392771,-10.119810565743801,0.0
-20.369558674436625,-9.53614764982093,0.0
-19.8917832308524,-9.417513445735556,0.0
-21.31694467131343,-10.441593755896637,0.0
-19.81783450858114,-9.91152927377745,0.0
-21.44348673836916,-10.267360847304168,0.0
-21.778163379418498,-10.488543761390018,0.0
-18.48625388817622,-10.305081312490465,0.0
-20.697481143767032,-10.171908771388217,0.0
-18.960229238152483,-10.159043646271755,0.0
-18.068186020898477,-10.62608025947277,0.0
-16.299823409879284,-10.279896724541546,0.0
-16.868446208180004,-10.15587497100442,0.0
-14.57142881194908,-10.178571302461268,0.0
-18.00882614789222,-9.938519130979241,0.0
-16.842883908912796,-10.229116799663977,0.0
-17.6146570601393,-9.990301834418554,0.0
-18.857146960958122,-10.178571902972372,0.0
-18.142862916077853,-10.249999284479548,0.0
-14.999999447298347,-10.392857215901055,0.0
-16.571436643371012,-10.178572845231997,0.0
-17.747602003056762,-10.219292978426646,0.0
-15.071428265764752,-10.464285559727578,0.0
-17.428571582463945,-10.535714266835809,0.0
-18.331899329258626,-10.6147579029256,0.0
-12.928571901245927,-10.321428767668962,0.0
-15.054147746392495,-10.18907697420335,0.0
-12.71428815093858,-10.53571324512246,0.0
-15.375227697440366,-9.880362783840253,0.0
-13.499999387287648,-10.107142813064415,0.0
-11.334731891732389,-10.277843644361768,0.0
-13.285714329953985,-10.249999990441825,0.0
-13.785714314397623,-10.321428497216894,0.0
-11.500001020347348,-9.750000284753053,0.0
-13.862070916702828,-10.022108124621544,0.0
-6.785730467595245,-10.107142415359409,0.0
-12.285714300602402,-10.035714227503298,0.0
-10.642859522508298,-10.2500000110003,0.0
-13.857142461112495,-10.464285746523121,0.0
-12.571428200978232,-10.035714317302897,0.0
-9.071426196817251,-9.964285205980012,0.0
-11.000002709679855,-10.4642855597344,0.0
-14.857143841007833,-9.964285548272535,0.0
-9.78571387001886,-10.178571605791657,0.0
-10.999999099831735,-9.892857413938671,0.0
-11.428571069690214,-9.964285773576819,0.0
-10.850520882411843,-10.44110454524754,0.0
-14.529558090527972,-9.54681313528996,0.0
-9.285717051111112,-10.392857109015724,0.0
-12.283570515792295,-10.303520957869228,0.0
-4.6428579308082165,-10.464286075905756,0.0
-12.382985220952836,-10.51146425305668,0.0
-8.978585296942926,-10.667224794744985,0.0
-9.071429129800455,-10.535714418261003,0.0
-6.428576514715351,-11.535713739321015,0.0
-3.1428634294344975,-10.821429407619597,0.0
-5.071433126018821,-11.249994173411297,0.0
-7.205742524123678,-10.56412247546265,0.0
-10.499997916206617,-10.107143238799607,0.0
-9.785708644390816,-9.892856423606307,0.0
-10.561800485545323,-10.355050124191942,0.0
-5.285714039167927,-9.964285483980063,0.0
-6.642851647713311,-10.249999320668701,0.0
-9.42857709553825,-10.321428532504102,0.0
-11.499999866310905,-10.10714284628544,0.0
-11.588839173021366,-9.322310919976623,0.0
-10.357142792094576,-10.107142936732926,0.0
-6.071430110792866,-11.32142598772335,0.0
-16.357128033048966,-9.249999999999998,0.0
-6.357142616096993,-10.107142624437339,0.0
-6.044059670953387,-9.770110817249257,0.0
-2.1794875783822234,-13.096659401834668,0.0
-4.78571468455148,-10.32142866950197,0.0
-6.284172925740825,-10.640455037984246,0.0
-4.271711238607756,-10.064297313454377,0.0
-6.606314832963909,-10.251135382240703,0.0
-5.1274392008353455,-10.905229226178244,0.0
-4.857142966429539,-10.321428645974887,0.0
-5.500000597353986,-10.535714359587004,0.0
1.071428598895808,-12.607143540640072,0.0
-6.214285659342873,-9.607142829390476,0.0
-4.857146188641376,-9.892857241430953,0.0
-3.571427949296719,-10.750000558861572,0.0
-6.785713813699152,-9.821428740680705,0.0
-4.64285662076346,-10.321428249694112,0.0
0.28571485444492767,-12.107141952532846,0.0
-3.7142857858218497,-10.035714139856047,0.0
-3.437423566806437,-9.798725232428838,0.0
-7.0000001982124544,-10.035714397405517,0.0
-0.24668179764467868,-10.853391813741561,0.0
-2.642857478350855,-10.892856616282018,0.0
0.35714121247526925,-8.821430203751149,0.0
0.3571434700499299,-11.821429724772374,0.0
-3.2857132288824107,-9.535714160852898,0.0
-3.4440607191452632,-10.035550359610557,0.0
-1.1634147250222242,-10.373425969841167,0.0
-2.5000000761681673,-10.749999940195126,0.0
-15.642844992336729,-9.321428299128897,0.0
0.6332553748067375,-9.743091775820679,0.0
0.49999997261180323,-9.964286019633244,0.0
1.1428571483744876,-7.8214297349266815,0.0
0.4285723693276901,-9.392858161026862,0.0
-1.60800380670863,-9.40409543162439,0.0
-3.1357093494248756,-10.252181835401514,0.0
0.07142824224365596,-10.67857097303881,0.0
0.9734222937864004,-7.770072758506917,0.0
1.0714285928942722,-9.392860610043497,0.0
0.5000005706028348,-9.607143733946637,0.0
-2.0714273145425315,-9.678571097843653,0.0
1.2142855711461293,-14.392857061250172,0.0
0.9285713904207306,-16.03571461991264,0.0
1.6240456708289104,-15.363951755593401,0.0
0.8859626395532124,-13.725979559419205,0.0
0.49999555204131585,-9.964288799666631,0.0
1.357142913865632,-15.321428376700629,0.0
1.762429360293123,-17.551816802151116,0.0
1.1751677010317712,-15.28828088243528,0.0
0.976348655524876,-15.742698424156814,0.0
0.8938389693379737,-15.015799278225343,0.0
1.2142854505127758,-13.964286491017111,0.0
1.142857174455189,-14.249999917106708,0.0
-2.714281921733165,-9.678571205943852,0.0
0.4737155891332645,-9.956415686298739,0.0
8.225874576911485e-07,-9.6785703331261,0.0
0.9999996864956054,-9.821435758503169,0.0
0.7857145932240384,-13.464285906044607,0.0
1.35714278158439,-13.392857241876381,0.0
1.396479355636623,-11.753810954184392,0.0
1.28571416139736,-13.678567673276415,0.0
1.1428573711217027,-8.035716545257293,0.0
1.1442075835999226,-6.193109904690392,0.0
1.0000002723474783,-7.750000259419689,0.0
0.9482717717881494,-6.655835971458581,0.0
0.7142857666528882,-5.392857281506858,0.0
0.785714245098056,-5.964286007565771,0.0
1.1428572000520008,-7.749998096001834,0.0
0.999999825761725,-6.821429775949053,0.0
0.857143075074261,-6.392859013251962,0.0
1.000000162102748,-7.107141358814643,0.0
0.7142855738998394,-9.750000373096677,0.0
1.07142843749829,-14.178572107004559,0.0
0.9285714685788736,-6.535714119607935,0.0
1.0000002526556626,-10.67857134662113,0.0
0.857143117005717,-6.142857190630608,0.0
1.357142413874328,-11.321428961835188,0.0
1.3571429964391308,-9.678572949680982,0.0
