14.019632546097174,5.369072805381565,0.0
12.118151372585885,1.7888612284626102,0.0
9.442334186562608,4.745447910218095,0.0
3.217884772436211,6.468563983164088,0.0
6.179341069198264,2.4955164768691422,0.0
2.2114788123834095,7.787590877479341,0.0
3.417250588664328,5.842861730169304,0.0
4.524468524014116,8.752159570483306,0.0
6.032886784338462,1.4571412512252027,0.0
13.030445245620449,6.831065127645987,0.0
11.97902047799907,2.7651321198045715,0.0
9.209135956998315,3.840743758785521,0.0
2.9896179177698223,4.938544646145334,0.0
2.2253852842658812,2.3811327453557642,0.0
13.406661313296519,3.8001317527139378,0.0
9.40038269496762,6.319680895328047,0.0
12.815978093702011,8.148392770115759,0.0
13.662299424250268,5.868444841000649,0.0
1.522912271496744,4.44270996461138,0.0
7.953343615851276,6.672373326821542,0.0
4.147493195304253,4.869472517127174,0.0
2.265272424936328,2.281749725718702,0.0
14.626870483190622,7.3122475605197375,0.0
8.91826515695854,2.192826137497517,0.0
8.754004719389613,2.0855333702026426,0.0
5.903481222758586,3.7864375609172636,0.0
7.956385563048345,7.7250820442908825,0.0
3.3620504517524163,3.3484940787559405,0.0
4.260986852915188,2.726654135527908,0.0
3.1863978295465984,3.2310082122269663,0.0
8.265374322868272,2.86006819352854,0.0
6.955006358170835,4.887831952708374,0.0
13.201535372985996,1.7920486006128933,0.0
13.545636782717876,3.4316089749342256,0.0
9.276827188837682,4.182038694406531,0.0
14.003597932496787,4.02737794947905,0.0
3.9745810381107685,8.483608458840127,0.0
9.723036230780751,7.715284246117362,0.0
2.8846187601082276,6.247096221737058,0.0
3.0814849358979766,2.8742076447599314,0.0
10.166228121512487,1.7593620949255806,0.0
2.7315715598816865,3.271054461928332,0.0
7.452257438506567,8.416314554402694,0.0
2.9373962021756257,2.779240690876675,0.0
13.903554376477071,3.6481027365422225,0.0
12.887545891313312,2.1031867239190607,0.0
9.500569115664984,5.627737616190149,0.0
10.701522994005025,1.9130515329608393,0.0
3.841284906422867,7.118430011675804,0.0
4.587225672365554,7.697692385693242,0.0
4.386216201408663,6.104908154117511,0.0
13.764857168641742,3.478104669931337,0.0
14.14058720653877,8.655912447181166,0.0
5.301181839188349,8.085977468179397,0.0
3.3806002620871345,5.460444621255279,0.0
2.3685844597388415,3.7388904550150257,0.0
4.192298247877068,3.40568680140945,0.0
9.744410807961241,6.873250493631415,0.0
2.18090240063469,9.2293127253037,0.0
11.836438492639829,1.853734900014444,0.0
2.018796072866816,2.041157667691304,0.0
8.855636707982624,6.326030241630512,0.0
9.510760607778172,5.018388625514605,0.0
13.233145932526613,5.934348820010247,0.0
2.9530863390847997,6.079180938869539,0.0
3.7432672064216295,1.7075288109927866,0.0
10.1525766235368,7.926093970913166,0.0
12.96640690109301,2.7614611727992058,0.0
5.568395876808661,3.527339696487941,0.0
13.848356962320507,3.006314993029145,0.0
6.456791342152628,2.2843155389498873,0.0
13.642612130271482,5.110723313753336,0.0
3.0958185620777137,6.368282609030485,0.0
2.613466292180198,7.850392335042884,0.0
3.032598064285984,5.307284400561438,0.0
3.7827030160510864,2.5095906124835574,0.0
12.961995162977965,3.813980921093936,0.0
14.856934844741627,5.234356063579261,0.0
1.4654924676698755,6.596162122832176,0.0
3.127781224573769,3.1993907966812434,0.0
6.498680581471301,4.106340833368786,0.0
13.729012908987368,6.952724488245173,0.0
4.015099825090373,1.3283399519960235,0.0
4.844436854438752,4.439331621957566,0.0
4.402454361024354,2.88940747929794,0.0
13.909007268699504,5.0672939826775725,0.0
2.620638218930758,1.5143951284641521,0.0
1.2180642632903635,8.599113430530272,0.0
12.311395304400682,4.889982746633712,0.0
4.986146959571689,5.162185385636548,0.0
2.6544984718319435,3.3989359751597203,0.0
8.009708721646362,5.094809237645076,0.0
13.420474183458195,3.822941600597504,0.0
4.562585964478236,1.6616419391309023,0.0
13.675267739033474,2.5795363610899953,0.0
13.78131848076705,5.665548319735575,0.0
12.75548185267482,2.990930506653407,0.0
4.707589083689441,2.050375723550796,0.0
9.023377620678582,0.8054504606161413,0.0
14.116426353698865,7.904299947282061,0.0
14.067550672158509,9.324508212839334,0.0
5.049280911240343,6.385383640623376,0.0
2.242826999066455,2.747451520174711,0.0
9.59295340445206,5.354049066343988,0.0
3.1850945862718105,2.633579930988726,0.0
5.134885395703191,6.099653933100084,0.0
9.316264006556867,7.536909263743725,0.0
1.9627888605455721,7.035763426664233,0.0
9.603566535008337,5.455103676160116,0.0
7.998593950607186,8.511449165174984,0.0
3.9969586719997445,7.937182298373351,0.0
13.783232347039114,3.0891787626416702,0.0
14.457028908795314,2.6676204160492154,0.0
9.328217920955106,7.229083210733084,0.0
6.916320125091355,7.508245779816803,0.0
13.702593616648794,5.888721985576472,0.0
10.602073656795419,1.7527703946570266,0.0
2.927600329559867,1.793613134347212,0.0
2.805283580211133,7.294644107548313,0.0
6.621313278972045,6.014595790478922,0.0
12.885397477742863,6.116680595976058,0.0
3.5059371520224745,2.1177423885627804,0.0
3.9669816096288804,5.8366056427205955,0.0
2.4893050299314052,3.116525252680531,0.0
13.322611326495984,9.627318034297405,0.0
5.109312914716262,6.87836948499155,0.0
12.293666650187742,5.523721292278877,0.0
14.651826540104002,6.297248704251363,0.0
14.484687284137296,5.607701370214937,0.0
