6.733282740605852,29.207532019999988,11.1
6.4381155615692895,28.942230775625728,11.099999999999998
11.965789936657178,29.014390302314556,11.1
12.280753305123572,29.207532019999995,11.100000000000001
10.963345994444879,29.207532019999995,11.1
8.51491789,29.207532019999995,11.1
8.077133801405479,28.850864338328172,11.100000000000001
6.639396532823055,29.02586931427007,11.1
8.048662288304499,28.82766827242267,11.099999999999998
7.9372945511410515,28.972233865108514,11.099999999999998
7.968558347854813,29.20753202,11.100000000000001
7.912110704993793,28.71924874795257,11.1
4.125377899999999,28.974893194015152,11.099999999999998
4.1253779,27.687504570369892,11.1
4.1253779,28.672524056543967,11.1
4.1253779,28.69777144646288,11.099999999999998
4.1253779,28.353101969837578,11.100000000000001
4.125377900000001,28.635509522678838,11.1
12.90445788,28.99466595316814,11.1
12.266399021375296,29.207532019999988,11.099999999999996
12.421005631283068,28.392151848743016,11.1
12.342438247648941,27.37754862612154,11.1
12.904457880000002,28.18458849628623,11.100000000000001
12.904457880000002,28.811977080953472,11.100000000000001
8.514917890000001,27.5944843257334,11.100000000000001
5.944975742742727,27.651031745181637,11.099999999999998
8.514917889999998,26.89391107910472,11.099999999999998
7.87309434421169,26.146602331979746,11.1
8.51491789,28.51630644628341,11.099999999999998
7.899713550768082,26.06982679469599,11.1
4.125377899999999,28.148527648158563,11.099999999999998
4.1253779,28.071573930873527,11.1
6.0382176259578575,26.681294152762867,11.100000000000001
6.664826334407445,26.95111967059141,11.099999999999998
4.1253779,25.438639985276367,11.1
5.094983993989521,26.714200227249577,11.099999999999998
5.4847806923352245,25.39051735465675,11.1
5.2461669543609375,25.403043908334745,11.099999999999998
5.147794987037049,25.426936133284386,11.100000000000001
6.134297391467038,25.396013873659747,11.1
9.263570904357021,24.599183249993526,11.1
7.327802068345714,24.842698703497707,11.1
7.895991598725087,27.625458303234662,11.1
8.51491789,26.81431702126769,11.1
8.51491789,27.250183977227643,11.1
8.514917890000001,27.246972183389953,11.100000000000001
6.9114064961890325,24.031928954645828,11.1
6.579946569132324,23.778742856381445,11.099999999999998
6.172561647881525,26.432077045353836,11.099999999999998
5.222329558757704,25.602026434136476,11.099999999999996
6.039802562661286,26.219157887440236,11.1
5.909434632847675,26.586696513784,11.099999999999998
5.363261776768205,25.88763798272383,11.1
5.818640641372453,26.640078359916885,11.099999999999998
11.118726766483618,23.289223086878714,11.099999999999998
7.293621143462056,24.37360323962582,11.1
4.728080243957254,24.08873393173994,11.1
10.347060204335381,23.896327407077102,11.1
10.052994219293025,24.539295724985998,11.1
6.965533242044208,24.197907177342085,11.1
4.600628468245228,24.506717750225626,11.1
7.292026881296883,21.999252700362455,11.099999999999998
5.423311759278698,23.51394386936113,11.1
5.271500603198464,25.16444420073384,11.100000000000001
4.584994188995661,25.256869185238067,11.099999999999998
5.934242307834892,25.133100150662603,11.1
7.248746709725277,22.263555344079684,11.1
5.331953740142258,23.776800389863972,11.1
4.125377900000001,21.58485857953822,11.100000000000001
5.506860084039212,26.19407844415297,11.1
5.371219233628975,23.25574007936291,11.100000000000001
5.933723545329634,22.95443211193069,11.099999999999998
8.065697206458504,21.010565778749502,11.100000000000001
12.314733086223963,20.997039514246133,11.1
12.375285707698872,21.60367246114238,11.1
11.676856065857374,21.79769151392538,11.099999999999998
12.340442811281662,21.976874478315423,11.1
10.31981792137536,21.306152592250367,11.1
6.905089509488275,20.285424340454593,11.1
8.51491789,21.82927624036779,11.1
8.51491789,21.82606280854386,11.099999999999998
7.969384076319409,21.050925841843714,11.1
8.51491789,21.55946433433165,11.1
6.61907855327435,21.5234220963629,11.099999999999998
6.316960254453473,21.843369361232057,11.100000000000001
4.678499924815496,21.82544432706254,11.1
4.125377899999999,21.24653249914073,11.1
5.040895619737125,20.63995284068252,11.100000000000001
4.1253779,21.236622155129062,11.1
5.253623313666313,21.716904624491107,11.099999999999998
11.853135840097647,20.267011485,11.099999999999998
9.793388463282916,19.627378853305615,11.100000000000001
7.864026627941824,18.74405163863082,11.099999999999996
4.604755060279138,18.658723218930568,11.099999999999998
7.648716998621882,20.267011485000005,11.1
10.460743453353752,20.413018477318968,11.099999999999998
8.514917889999998,21.299824048420795,11.1
7.499834271312804,21.462486148852896,11.099999999999998
7.92908908338528,20.72741503097377,11.1
7.9433658614797675,20.53912623230969,11.099999999999998
6.262181078388681,20.267011485,11.1
8.514917890000001,20.989885046948682,11.100000000000001
5.783870178414325,20.29348209992255,11.099999999999998
5.018092161462194,20.100566742781837,11.1
4.58067087710832,20.4775380427102,11.099999999999998
4.854170753034926,20.267011484999998,11.099999999999998
4.696921249737521,20.7268702026635,11.1
4.125377900000001,20.71223311863539,11.100000000000001
9.803808352100413,17.2156664539081,11.1
10.06960147160024,17.526491792781442,11.1
12.306749508899957,17.991947560897597,11.099999999999998
11.727685931980503,17.390156795896683,11.1
10.637333346585045,18.223280039145084,11.1
8.01966360423603,17.813115717934338,11.1
7.916015683016728,17.783901110650987,11.1
8.038654446121221,17.487960037965834,11.099999999999998
8.207693962270335,16.69080327,11.100000000000001
8.51491789,17.667948713564048,11.1
7.911300966900717,18.71294596401845,11.099999999999998
8.51491789,18.007201737846195,11.100000000000001
7.462582863549084,18.66121303549208,11.1
7.288961432082084,18.478907377,11.1
9.097783801428765,18.223560246524485,11.100000000000001
9.14871696245129,18.478907376999995,11.1
10.694923490290753,18.267098153652434,11.1
7.55027831774762,18.87185879920218,11.1
10.742110720085158,16.69080327,11.1
11.192028981389287,16.690803269999996,11.099999999999998
10.458466514862751,16.690803269999996,11.1
10.144061213215226,16.879700600595992,11.1
10.39184976734674,16.91302381953104,11.100000000000001
9.992738105315231,17.136277990788614,11.100000000000001
6.532883488569809,16.69080327,11.1
6.886519517842056,16.69080327,11.1
7.88775119302383,16.690803270000004,11.1
7.191887198558527,16.915655939863022,11.099999999999998
8.51491789,17.143315652847775,11.1
7.808608746783147,17.14761080660428,11.1
10.514605260604768,17.227468418878654,11.099999999999998
10.189600483110965,17.741871341790887,11.100000000000001
11.64712993341702,17.452497398980896,11.099999999999998
10.229663150588808,17.195707262198987,11.099999999999998
11.169305314578402,16.69080327,11.1
9.736194341258894,16.92016675226358,11.099999999999998
6.614754246642974,16.69080327,11.100000000000001
8.467051228341223,16.690803270000004,11.100000000000001
5.849798661441014,16.69080327,11.100000000000001
7.293272614292659,16.69080327,11.1
6.533174362599726,16.69080327,11.099999999999998
6.264659667897526,16.690803270000004,11.100000000000001
11.726612651316639,16.69080327,11.1
8.435270260411155,16.69080327,11.1
9.517951694622266,16.69080327,11.1
10.088889949372428,16.69080327,11.100000000000001
11.586186502011117,16.69080327,11.1
11.080979421510325,16.920070240687494,11.100000000000001
12.904457879999999,17.984215660322807,11.099999999999998
12.90445788,18.025042560217713,11.1
12.90445788,17.431409714844644,11.1
12.904457879999999,17.145874967033066,11.1
12.90445788,17.929256316855465,11.1
12.904457880000002,17.48509335419755,11.100000000000001
8.446705868418519,18.268556152436688,11.100000000000001
7.6767079112214,16.889991028360253,11.099999999999998
6.7092613512513,16.919056405664488,11.100000000000001
9.809233773364294,18.986621492590466,11.1
8.53796433626717,18.74739199528393,11.099999999999998
8.95171580473523,17.554363262730504,11.100000000000001
12.3220430551558,16.69080327,11.1
12.348968904271185,16.69080327,11.100000000000001
12.90445788,17.141471804669834,11.1
12.90445788,16.690803269999996,11.099999999999998
9.655142507957791,16.924507710585793,11.100000000000001
11.15362245518455,18.24682311830848,11.1
12.904457879999997,17.14420269985554,11.099999999999998
12.904457879999999,17.67066531592166,11.099999999999998
12.904457879999999,17.705498916807016,11.099999999999996
12.904457880000002,17.945820306662817,11.100000000000001
12.904457880000002,17.671009913291726,11.100000000000001
12.904457879999999,17.677069829727653,11.099999999999998
4.678227759229037,23.392806624201487,11.100000000000001
5.233523440657407,21.531443131835015,11.1
5.775412401705024,22.014806428964448,11.1
5.33769701789221,22.353790039614225,11.1
6.641560070595901,21.548565802243843,11.1
6.677318870821843,21.76412433127364,11.100000000000001
11.830861867821715,19.531365629010846,11.100000000000001
8.95283821743989,18.282755686099947,11.099999999999998
12.34478021782704,19.15334049305575,11.099999999999998
12.407313475651684,18.51625677432457,11.099999999999998
11.669705736699742,17.702866447750974,11.099999999999998
12.904457880000002,17.985402693406684,11.099999999999998
12.904457880000002,18.05871221178998,11.1
12.90445788,18.288927158510717,11.1
12.904457880000002,18.058155707397795,11.100000000000001
12.904457880000004,18.27389612574523,11.100000000000001
12.904457880000002,17.779947267006538,11.100000000000003
12.90445788,18.276662628782624,11.099999999999998
9.8485266867088,21.721621054937675,11.099999999999998
7.911724110421888,20.533108719732148,11.1
7.08950589854477,20.51332540952701,11.1
9.2462753647091,20.49228379603553,11.1
8.496895958789274,20.267011484999998,11.099999999999998
8.623366071147183,20.515957805808377,11.099999999999998
9.325647833919412,22.783472329591792,11.1
11.156710964608727,22.533571489537557,11.1
11.708715615358246,23.576541505813257,11.099999999999998
12.381929739185331,23.1805417899808,11.1
11.775263819261806,22.274631826318664,11.100000000000001
10.498849968808294,22.315753137526162,11.1
12.90445788,20.726801513569733,11.099999999999998
12.90445788,20.649787507871643,11.099999999999998
12.904457879999999,20.45241754507975,11.1
12.90445788,20.29312811487186,11.1
12.904457880000002,20.756080934235886,11.1
12.90445788,20.90800446614479,11.1
6.493334201557459,24.209682514452,11.1
