-18.395615154657165,-10.035280551204146,0.0
-19.558521258631888,-9.789205213397784,0.0
-22.70259695404097,-9.745009844370786,0.0
-21.66281106716392,-10.18899118831467,0.0
-18.706699411273906,-10.311159762086447,0.0
-17.51888152129837,-10.0707855335739,0.0
-16.459731852877145,-9.708425322934069,0.0
-19.127689764213972,-9.491294636915127,0.0
-17.806003765148574,-10.345639359271921,0.0
-21.745613628521962,-10.337464083000183,0.0
-19.36152914730759,-9.513299026203077,0.0
-20.180619377259205,-10.35386468406152,0.0
-19.5896584752446,-9.41311147271752,0.0
-19.57739565229717,-9.249999999999998,0.0
-22.0,-10.75,0.0
-19.92506628082515,-9.799650997130051,0.0
-21.85625266787065,-10.606252667870649,0.0
-22.096828094752308,-10.653171905247689,0.0
-19.310705019542556,-10.328163173064441,0.0
-21.761378191635593,-10.511378191635597,0.0
-20.499999999999996,-10.749999999999998,0.0
-18.36123774854015,-10.663177497421314,0.0
-15.666994201582508,-9.833497100791252,0.0
-15.950678473341412,-9.863652546801108,0.0
-15.30219669203104,-9.632569658711,0.0
-16.660240172139567,-9.745251862921686,0.0
-15.556981522774757,-10.533839953986703,0.0
-18.911149753531305,-10.13788008662808,0.0
-18.407940559930132,-10.159212012408283,0.0
-20.27051934535999,-10.239145278475213,0.0
-13.000000000000004,-10.151723471613206,0.0
-19.078698144753382,-10.607965084955243,0.0
-19.172586214948133,-10.750000000000002,0.0
-16.678979219510758,-10.348104213447169,0.0
-18.689935052930313,-10.75,0.0
-19.53764542371317,-10.750000000000002,0.0
-13.026850788982292,-10.537040983612174,0.0
-17.21665505586531,-10.421313992293628,0.0
-15.742241561948662,-10.138528686333448,0.0
-15.228173509878967,-10.114415226399057,0.0
-13.126393984794547,-9.877548940061564,0.0
-10.953469330853832,-10.204138824879141,0.0
-13.997618705330481,-10.097552142157754,0.0
-11.897129257628833,-9.538792437977042,0.0
-15.452776904490115,-9.646963607150058,0.0
-14.500000000000002,-9.912907198806572,0.0
-13.62269997123294,-9.320102587047774,0.0
-12.262566601184844,-9.716162392031167,0.0
-10.907674171994104,-10.324417288806025,0.0
-15.21842507259857,-10.45221180585543,0.0
-11.244395925676864,-9.997039186058316,0.0
-10.442776607239706,-9.78147210067209,0.0
-12.814793317203272,-10.468611985259415,0.0
-13.941445307185305,-9.525188061304465,0.0
-10.319353347404682,-9.988514938820977,0.0
-9.766412119620128,-10.592363482288077,0.0
-11.312928631978641,-9.81621758573712,0.0
-9.595474996372737,-10.528661320986862,0.0
-13.598039903959641,-9.25,0.0
-13.285605828955223,-9.717812888755605,0.0
-12.47125413593212,-10.031192969262912,0.0
-3.3251872611389093,-12.489850191088873,0.0
-13.502124994995706,-10.376359873064418,0.0
-7.613560351069232,-10.75,0.0
-8.892190707551615,-10.75,0.0
-10.706919901995619,-10.884023475881797,0.0
-6.0172153371340045,-10.665932698069295,0.0
-7.6726634251819865,-10.358359745345652,0.0
-7.746428195886729,-10.75,0.0
-8.657483673760087,-10.406126906536487,0.0
-12.152015029978234,-10.090657670526305,0.0
-8.603187319347112,-10.848521373363685,0.0
-7.221623809656975,-10.231979923109783,0.0
-9.014901132124326,-9.999346788059052,0.0
-12.449092546616559,-10.233063728688679,0.0
-9.164743783339866,-9.632619945228292,0.0
-9.790950912925528,-9.519466763823436,0.0
-9.509668979875617,-10.094432921960323,0.0
-6.888407628978517,-9.75758090782538,0.0
-7.214676319625789,-9.25,0.0
-5.095765616953691,-10.345765616953694,0.0
-5.336798944796391,-9.250000000000002,0.0
-0.8983131703669837,-13.037417587508903,0.0
-5.936439985510818,-10.57788720548941,0.0
-5.68732449726016,-10.349476903240772,0.0
-4.535302618993191,-9.540497434758217,0.0
-7.314739593607408,-10.18324973958281,0.0
-5.041394323003245,-11.360366024400047,0.0
-4.374070763716828,-10.214604083888212,0.0
-6.890156994055572,-10.75,0.0
-0.025132037365203752,-12.34158247816784,0.0
-6.605031959978969,-9.515882728810867,0.0
