9.199208540886726,28.183159439359102,11.1
8.662945331237049,28.288473734656865,11.1
10.11468154055594,28.22961008480384,11.099999999999998
8.791407875552324,28.231981120654645,11.099999999999998
9.321001490200095,28.232859614404077,11.099999999999998
9.70916257218798,28.18100643391981,11.099999999999998
7.315391211978018,28.344002308037993,11.100000000000001
6.788609028165251,28.133112205760657,11.100000000000001
7.1852687490297225,27.807259364392774,11.1
7.450793438543165,27.756101958294963,11.1
7.183269310199035,28.081680151110824,11.1
7.324711642266229,28.185480887713556,11.100000000000001
5.573486417231092,27.690273251040384,11.1
6.379769932114121,28.18209533436414,11.1
5.449208153313249,27.470126471278178,11.1
4.917459055700625,27.263628643785655,11.100000000000001
5.84412529596582,27.420294046038613,11.099999999999998
5.5820421479242865,27.689413410949744,11.100000000000001
10.64011612171542,27.149597453978394,11.1
9.32081556556376,27.420669073425003,11.1
10.50931606902851,27.580673774316722,11.1
9.714046132871545,27.473531960588407,11.1
9.453563111038308,27.583748278870406,11.100000000000001
10.376288547114942,27.309047456657222,11.099999999999998
7.841835015341193,27.910031467696136,11.099999999999996
6.919790524842602,27.691785434395516,11.1
6.6536911813987265,27.421188922696558,11.100000000000001
7.451424402585097,27.36491064183162,11.1
7.834472169133574,27.852600640426896,11.1
7.184841538736897,27.477050235106862,11.099999999999998
6.379775285867682,27.4720121695455,11.099999999999996
6.122660791791124,26.87726261778694,11.099999999999998
6.901386763013112,27.306901016796818,11.099999999999998
6.51485885837219,26.93333919411875,11.100000000000001
7.0510080496165335,27.367277139449772,11.100000000000003
6.782245214159251,27.690806200750178,11.099999999999998
7.447970300532176,24.928009164555128,11.1
8.660019172688058,25.362979315078327,11.1
7.58206349589613,26.175122701224016,11.099999999999998
8.650711753303694,25.318616573739753,11.100000000000001
8.25945988551029,25.79430952612192,11.1
9.45266459755725,26.06239032428365,11.1
6.2505283609578735,26.336983193476527,11.100000000000001
6.7844968900727824,26.82489725906121,11.1
6.517778715365568,26.821498156149218,11.1
6.783370171276525,27.037641053171285,11.099999999999998
6.38559625991725,26.820147831466645,11.1
6.51694023600845,26.875377654112665,11.1
5.850683289385273,26.33349261345649,11.099999999999998
5.7057534989966685,26.16430281024557,11.1
5.974627374005652,26.765458013174555,11.1
5.4513059716204175,26.16745134258675,11.100000000000001
6.240365848943011,26.44009995864246,11.100000000000001
6.2460645076795736,26.436685113676308,11.100000000000001
11.440148653312114,24.92786967424257,11.100000000000001
