79.84171961251883,61.69116662680691,3.6999999999999993
79.84171901326117,61.69116669244089,3.700000000000001
80.22328471623784,74.05449099157323,3.6999999999999984
80.22328471623784,74.05449099157323,3.6999999999999984
79.99069727918527,74.410730882884,3.6999999999999997
79.9906972792237,74.41073088282518,3.6999999999999997
79.99069727926633,74.41073088275992,3.6999999999999997
82.71501972754933,69.29142373892108,3.7
82.71501972754933,69.29142373892108,3.7
82.71501972754933,69.29142373892108,3.7
79.79812738360847,73.21148499887202,3.699999999999999
80.53429946137456,73.08443886226793,3.6999999999999997
80.53429937996124,73.08443882698025,3.7
75.23437005383941,73.3302071964718,3.6999999999999993
75.23437005383941,73.3302071964718,3.6999999999999993
75.23437006003682,73.33020719787972,3.6999999999999993
74.93004590365618,73.26107203417938,3.7000000000000006
74.93004574967694,73.26107199919898,3.7
77.27851303970837,67.63836430581483,3.7
77.2785130368585,67.63836429869863,3.7000000000000006
78.82242873867978,71.49354602570293,3.699999999999999
78.82242899792865,71.4935466730514,3.7000000000000006
78.82242945910853,71.49354782462481,3.6999999999999997
78.07582739383803,67.36155729642675,3.7
78.07582836751632,67.3615589845881,3.7
78.07582800642277,67.36155835852486,3.7000000000000006
79.76661612716066,61.69939236870726,3.7
79.76661511213429,61.699392479878476,3.7
53.780414581572145,42.39499852822962,3.6999999999999997
53.780420036385834,42.39500179851827,3.7
83.03723502081228,61.34117649941397,3.700000000000001
83.03723502531705,61.34117650081725,3.6999999999999993
83.03723501947344,61.34117649899691,3.6999999999999997
83.03723484184827,61.341176443664864,3.7
83.03723484184827,61.341176443664864,3.7
83.03723484198954,61.34117644370886,3.700000000000001
83.03723483291968,61.34117644842936,3.699999999999999
83.03723483291968,61.34117644842936,3.699999999999999
83.03723483291968,61.34117644842936,3.699999999999999
83.03724285285989,61.34117893917665,3.6999999999999997
83.03724289048864,61.34117895089839,3.6999999999999993
83.03724292949803,61.34117896305021,3.7
83.0372354363901,61.34117686223404,3.7
83.0372354271674,61.34117685590998,3.7
83.03723541009771,61.341176844205144,3.6999999999999993
73.73051260764763,55.90938298110034,3.7
73.73051340336616,55.909383431641594,3.7000000000000006
73.73051521669976,55.90938432770901,3.6999999999999997
84.61987447802018,63.4441199969772,3.6999999999999997
84.61987451838253,63.444120050608944,3.700000000000001
84.61987462478142,63.444120191987224,3.7000000000000006
4.712205771750198,11.227976104652207,3.6999999999999993
34.36246467925093,29.578387378788925,3.6999999999999997
34.36246676870901,29.578388717080188,3.700000000000001
58.98310577747639,33.51612554221439,3.6999999999999997
58.98310577747639,33.51612554221439,3.6999999999999997
58.98311502025971,33.51612933807357,3.7
32.22847502728265,22.511685525134176,3.6999999999999997
32.22848101597677,22.51168800391085,3.7000000000000006
32.22848101597677,22.51168800391085,3.7000000000000006
65.05782229040473,37.2923830827394,3.700000000000001
65.05782236885568,37.292383145076116,3.700000000000001
76.12867616217557,43.66316967427755,3.7000000000000006
76.12867616217557,43.66316967427755,3.7000000000000006
76.128676418184,43.66316976864076,3.6999999999999993
65.97743973176068,38.02310622432525,3.7000000000000006
65.97743994512305,38.023106393861845,3.7
65.0495660785201,35.43497646677052,3.6999999999999984
65.04956616798455,35.43497648806167,3.6999999999999993
65.04956594870607,35.43497643587682,3.7
34.519146710929995,20.210025575795434,3.7
34.51914683970055,20.2100256547574,3.7000000000000006
34.51914688262408,20.21002568107806,3.700000000000001
2.847997484607408,10.540682302231353,3.7
2.847997662011031,10.540682372420303,3.7
2.8479977063619204,10.540682389967534,3.7
47.10197421465612,28.655043903935308,3.7000000000000006
47.101973482894444,28.65504360424291,3.6999999999999997
47.10197421465612,28.655043903935308,3.7000000000000006
55.37005432859388,34.59317861776444,3.7
55.370054702946355,34.59317864881977,3.7000000000000006
55.370054784303434,34.59317865842323,3.7000000000000006
60.435352645124965,39.07223039907403,3.7
60.43535259310537,39.072230547941736,3.6999999999999993
60.43535235287969,39.07223124313034,3.7000000000000006
58.4436625421354,41.691366897606265,3.7000000000000006
58.443662617466074,41.691366735777365,3.6999999999999997
58.44366284361847,41.691366249946206,3.6999999999999997
58.44366295177901,41.69136601759071,3.6999999999999997
47.43956863370249,36.386636452423936,3.6999999999999997
47.43956699586327,36.38663544110397,3.6999999999999993
47.43956578952145,36.38663469473959,3.7000000000000006
49.67693610095614,33.736752917738634,3.7
49.676935823680495,33.73675266450385,3.7
49.67693731123326,33.73675406179697,3.7000000000000006
57.53704056218773,33.31691794281013,3.7000000000000006
57.53704056218773,33.31691794281013,3.7000000000000006
3.5041475545988936,10.742882876352668,3.7
3.5041475545988936,10.742882876352668,3.7
3.504147503650454,10.742882837794859,3.6999999999999997
31.52321720143036,25.07503697948486,3.7
31.523218862132246,25.075037847188,3.7000000000000006
31.523219200803023,25.07503802486046,3.7
47.33101421890444,34.687969527682604,3.700000000000001
47.33101421890444,34.687969527682604,3.700000000000001
45.93610868343135,37.03829865224585,3.7
45.93610755967985,37.03829754576239,3.699999999999999
45.93610729869176,37.0382972301768,3.7
48.018045954846144,39.026104691558906,3.6999999999999997
48.01804283310873,39.0261012616064,3.6999999999999997
38.339697736204855,34.67414717940939,3.6999999999999997
38.33970053084184,34.6741490259755,3.7
45.616544462007184,35.205472162452075,3.7000000000000006
45.616544462007184,35.205472162452075,3.7000000000000006
25.15602395310454,22.445829523920157,3.7000000000000006
25.156036011049434,22.445836403061772,3.7
25.156033979971287,22.445835289003448,3.7
4.509914614572945,11.148040340805537,3.7
4.509915009448535,11.148040468513607,3.7
4.509914482947814,11.148040298236205,3.7000000000000006
4.510015057846371,11.148074044376443,3.7000000000000006
4.510014794564333,11.148073959228821,3.700000000000001
4.510015057846371,11.148074044376443,3.7000000000000006
4.510015216257751,11.148074088277314,3.700000000000001
4.7122190843004095,11.227980704043631,3.6999999999999997
4.712217978119172,11.227980345947941,3.7
12.758991478459189,13.980947934242453,3.7
12.758987681168241,13.980946095305644,3.700000000000001
29.7696507084315,23.415720711787074,3.7
29.76965053983347,23.415720597315737,3.700000000000001
29.769650401279932,23.41572031308587,3.7
36.060955065049285,25.10282871773748,3.6999999999999997
36.06095728800817,25.102830056511525,3.700000000000001
36.060955843096394,25.102829196017787,3.7
28.2280038862234,19.956601683883303,3.7
28.228000824386026,19.95660060311983,3.7000000000000006
28.227996940992877,19.95659924873926,3.700000000000001
28.227985951177608,19.956595466556163,3.6999999999999993
36.874504445678994,26.307939313385777,3.6999999999999997
36.874504445678994,26.307939313385777,3.6999999999999997
36.87450458760348,26.307939473754878,3.7000000000000006
34.267926028254145,24.511655113708525,3.7000000000000006
34.741179770768724,25.166581367321967,3.7000000000000006
34.74117963246079,25.166581258562495,3.6999999999999997
38.09712273659207,26.71122795022506,3.7
38.09712274829866,26.71122793087746,3.7
32.944580229562426,21.416849120792158,3.6999999999999997
32.9445802308125,21.416849121598883,3.7
25.114317754043206,19.587333752414594,3.6999999999999993
25.114328774723045,19.587336589449652,3.6999999999999997
25.114324603977185,19.587335320951226,3.699999999999999
18.340744950197124,17.2768233934925,3.6999999999999997
18.340743166019983,17.276822606143675,3.7
8.208207582141961,14.367965515963542,3.7000000000000006
8.2082017919315,14.367961631457758,3.700000000000001
5.737337645990393,12.982129249140701,3.700000000000001
5.7373330276361925,12.982126646031517,3.699999999999999
5.737331526964567,12.982125896884,3.7
6.17836797339866,11.590970675240696,3.7
6.178368142218519,11.59097066206099,3.7
6.1783669868749085,11.59097069403543,3.7000000000000006
9.747121036833109,16.21655702636381,3.699999999999999
9.759287007730505,16.22492100126903,3.7000000000000006
9.648249803598842,16.149487653700415,3.7
9.612297382963769,16.12479702130893,3.700000000000001
9.588845394709,16.108716050113866,3.7
3.9896268244685626,11.350545640775525,3.6999999999999997
4.001514052150637,11.354159319752451,3.700000000000001
3.977477475879701,11.346843087688857,3.7
0.09392930214390552,9.402937773179426,3.7
0.09392925310106033,9.402937738558293,3.7000000000000006
0.09392927216568947,9.40293775201668,3.6999999999999997
2.981475467077724,8.760935970994003,3.7
2.9792880550318004,8.763132988156784,3.6999999999999997
2.9792880550318004,8.763132988156784,3.6999999999999997
3.015046501346924,8.800878089818186,3.700000000000001
2.731550750353524,8.688778218048427,3.7
2.7418189159579023,8.669161010297927,3.7000000000000006
2.7313187729076005,8.67574984471009,3.699999999999999
5.742728454030059,12.150567413913683,3.700000000000001
5.709441761062161,12.095847401298915,3.700000000000001
5.639116687303014,11.979418213984115,3.7
1.4721513912623538,10.611660876323505,3.700000000000001
1.4721515212373326,10.611660913682332,3.6999999999999997
1.4721515743521858,10.611660928948206,3.7000000000000015
1.4721514094672992,10.611660881556865,3.7
6.566902756434269,11.608372379974876,3.7000000000000006
6.5654404930641626,11.613018769236358,3.6999999999999993
0.09392866337699544,9.402937269819681,3.699999999999999
0.09392865955115302,9.402937268491577,3.6999999999999993
0.09392865955115302,9.402937268491577,3.6999999999999993
1.8836158161191334,10.194166984726666,3.6999999999999997
1.883618373697735,10.194168125949991,3.700000000000002
1.883614884654494,10.194166604989302,3.7000000000000015
1.8836158161191334,10.194166984726666,3.6999999999999997
1.0755332709559282,10.263818981900787,3.7
1.0661324430299555,10.25557424653153,3.7000000000000006
1.0661324430299555,10.25557424653153,3.7000000000000006
0.094007721766105,9.40296987179958,3.7000000000000006
0.09400920744573112,9.402970484380848,3.6999999999999993
0.09400984716382933,9.402970748132011,3.7
4.979931888489873,11.204299339186738,3.7000000000000006
