-18.313109146221528,-9.807584136806824,0.0
-19.564531478591114,-10.088446673381247,0.0
-21.029261812030647,-10.256320893758714,0.0
-18.807757546067364,-10.230412271309818,0.0
-17.324848892911,-10.246969443591507,0.0
-17.6804572382268,-9.47430933431915,0.0
-16.215617538910006,-9.623112279512206,0.0
-17.543244234617,-9.380720543481353,0.0
-17.95484934429619,-10.385944510335849,0.0
-19.977904667544813,-10.286430335298402,0.0
-19.54656997531521,-9.590427157171554,0.0
-15.295002478765658,-10.18367313140429,0.0
-20.317431918025783,-9.690604760985757,0.0
-19.90386940343364,-9.437995123232435,0.0
-21.137111306170507,-10.398443353924865,0.0
-19.5893362632196,-10.001973165980587,0.0
-21.52750529215417,-10.232500699938248,0.0
-21.706956550683078,-10.486348995002363,0.0
-18.534693274187884,-10.264085158375394,0.0
-20.679753995231863,-10.136527328193859,0.0
-18.935891448649908,-10.235192800235623,0.0
-17.694912376656124,-10.55392352003776,0.0
-15.843991958493735,-10.271051029266513,0.0
-17.06259107172136,-10.11499143758636,0.0
-14.505457074129339,-10.119182510062409,0.0
-18.45260885088528,-10.039989672044966,0.0
-16.740823036300654,-10.205915307599525,0.0
-17.407072841383005,-10.042895046297902,0.0
-19.17557239020426,-10.084183801697407,0.0
-18.55737547614131,-10.12655946631754,0.0
-14.891920293247583,-10.337369621531822,0.0
-16.76638561474926,-10.310868135492179,0.0
-17.029107201233664,-10.053032526543916,0.0
-14.964471681648268,-10.274892820997517,0.0
-17.131487888426268,-10.517405456765733,0.0
-17.349162407203195,-10.452418515719694,0.0
-12.996391424948206,-10.433211273635635,0.0
-14.447954289133639,-10.274468798077038,0.0
-13.309437724965225,-10.360765388776892,0.0
-15.401377558456312,-9.9029935984264,0.0
-13.13362574366418,-10.10991751348839,0.0
-11.49358548041542,-10.247807392012394,0.0
-13.281442903204036,-10.185430243733096,0.0
-13.546663241436914,-10.180497649300086,0.0
-12.172793795442423,-9.810839157823391,0.0
-13.78181652427797,-9.994626638240717,0.0
-7.737713060171134,-10.060381337223184,0.0
-12.496787359148591,-10.06269149218215,0.0
-11.537072759359788,-10.258071279480246,0.0
-13.615582395103901,-10.3989445793926,0.0
-11.904236429468693,-10.074283810324477,0.0
-7.985444385611396,-9.934419850577344,0.0
-12.0587584020995,-10.37725037610024,0.0
-14.624980737881426,-9.930165445610955,0.0
-9.932252501214196,-10.244095375466499,0.0
-10.54308338477238,-10.152524859285812,0.0
-11.603029768483484,-10.044143457510392,0.0
-11.057716673118776,-10.456478431587893,0.0
-14.383465907256113,-9.501271166457979,0.0
-9.113182066570769,-10.319268958016233,0.0
-12.296967937690313,-10.333658044093873,0.0
-5.415590702284088,-10.556514358406735,0.0
-11.978358924011049,-10.480574247354957,0.0
-8.824216807148362,-10.712503000836938,0.0
-9.52092550812884,-10.565239362793747,0.0
-9.638173623028363,-11.234773467828806,0.0
-5.090277410692425,-10.527000912587903,0.0
-5.831990486066303,-10.707689163782536,0.0
-7.104792536209967,-10.486983943109442,0.0
-10.014049808324888,-10.153205831650064,0.0
-7.633662902605285,-9.828930537651859,0.0
-10.782027989923877,-10.360221237034407,0.0
-5.890031790965265,-9.947668176405328,0.0
-5.996028726875593,-10.264892475535337,0.0
-11.936476487676652,-10.4939856451768,0.0
-10.832085151900523,-10.120952161471601,0.0
-12.70203825051201,-9.356607453337682,0.0
-10.33798484664803,-10.280799312994455,0.0
-5.734276442398859,-10.846077119827521,0.0
-10.058941327057994,-9.252990979514133,0.0
-6.402384764175234,-10.198701327086395,0.0
-6.236923037926926,-9.748506793925232,0.0
-2.321064272638187,-12.977733704956817,0.0
-4.74124402830059,-10.383461057457922,0.0
-6.451952901232127,-10.743305782494504,0.0
-4.250398399639963,-10.087798509182672,0.0
-6.886465340989529,-10.206539741825319,0.0
-4.7797409143493805,-11.137740849243686,0.0
-4.726623082077841,-10.605272540880428,0.0
-6.4098353544965025,-10.688609561769319,0.0
1.1027330445857906,-13.023757337431354,0.0
-6.656759848966163,-9.579331535444716,0.0
-5.894083852812047,-9.860364401381222,0.0
-3.7064970823188665,-10.794342075218252,0.0
-6.568880334713003,-9.97737626335214,0.0
-5.509144124343234,-10.45088398425236,0.0
0.5309532643722665,-11.958292830060046,0.0
-3.8712272128752945,-9.845280658318734,0.0
-3.7109354388243583,-9.866348361076925,0.0
-6.928598710237133,-10.172979182387728,0.0
-0.3387927135965842,-10.796223306553262,0.0
-2.757975515368157,-10.764810227876259,0.0
-0.23297743018078843,-9.498575046074576,0.0
0.5513852811946898,-12.33976200936607,0.0
-2.826471945127428,-9.643026460712273,0.0
-3.4277618577174334,-10.071116697602903,0.0
-1.173821122430337,-10.329167836682648,0.0
-2.4999999986057886,-10.749999942400576,0.0
-14.391826467748214,-9.28923783046918,0.0
0.6521389587140691,-9.543944638969863,0.0
0.5922416368464339,-9.879740530368704,0.0
1.1868884337909322,-8.519077374880867,0.0
0.19344792755324225,-9.640200149032625,0.0
-1.7582413022544443,-9.48617957726705,0.0
-3.3353411579769148,-10.178446043371707,0.0
-0.7154285430036329,-10.500102497195444,0.0
-0.15366830450925087,-8.211005044054485,0.0
0.779055937924169,-12.50137436337819,0.0
0.9670708426906474,-9.683623542120399,0.0
-1.6173627148720229,-9.594193652346739,0.0
0.9792451311274359,-14.117880036629758,0.0
1.293141415860417,-17.03320018831523,0.0
1.519501087733894,-15.175072861842905,0.0
0.870937314692951,-13.744047005594071,0.0
-0.1536102251593826,-11.430643781662727,0.0
1.4010993586988785,-14.908157552914698,0.0
1.6197673243557353,-17.285791015293537,0.0
1.1400759276987609,-15.217570300533753,0.0
0.9032388204758561,-15.473038179188176,0.0
0.9410876824716206,-14.793111829707675,0.0
0.9394238479597096,-14.325013259649275,0.0
1.0749965248098312,-13.94015662509103,0.0
-2.5763224632568655,-9.727657527644686,0.0
0.4703731493500505,-9.5687088388251,0.0
0.5337917529199746,-9.239795723470955,0.0
0.7661615898321283,-12.828960961671266,0.0
0.9555261798274732,-13.81224260550682,0.0
1.0753985977037308,-13.87742881483074,0.0
1.3584837420922635,-11.736851437872327,0.0
1.3059742102024852,-12.678983968117363,0.0
1.1221306910648072,-8.804115550673918,0.0
1.0390556325590246,-5.957904640643147,0.0
1.1053270690314168,-7.549958744033559,0.0
0.9154903473703007,-6.521738825732884,0.0
0.6172089748943802,-4.135293312469264,0.0
0.7873371704845745,-5.896261840903428,0.0
1.1033278295671205,-6.892268662684713,0.0
0.829275634218524,-7.20308935408602,0.0
0.8583575157526558,-6.994477640034357,0.0
1.0465439512650772,-6.668898309684162,0.0
0.7940767743012478,-9.230047786444917,0.0
1.038021483538476,-13.927440433630935,0.0
0.9244012792392068,-6.277023355204641,0.0
1.3904183791775722,-11.165127455667031,0.0
0.9266116845910641,-5.866693840619845,0.0
1.0983386684251686,-10.48672270266287,0.0
1.3161738371156528,-11.054168626351997,0.0
1.4515330528236194,-13.299396338760692,0.0
1.3394461750994529,-8.131021289136976,0.0
0.964103611665081,-6.653340379032587,0.0
0.7176188291417025,-5.274392358220633,0.0
1.7471502374445296,-5.38409986541208,0.0
0.8108825304720076,-6.690808940508146,0.0
0.8540911042207452,-5.53577805898953,0.0
1.4153380461700213,-5.205581194156887,0.0
1.1322958045785574,-6.482922645399801,0.0
0.7618137987444967,-4.628042610119714,0.0
1.015725444123375,-6.247176967032336,0.0
0.7960886290946986,-6.306822574455171,0.0
0.979058173479829,-6.390531378657907,0.0
1.9999999762400749,-9.249999886882163,0.0
1.249851441279323,-7.666348540237597,0.0
1.0142878478524247,-6.5071439078897,0.0
0.7406693550879049,-6.303859111362892,0.0
1.1605404643776767,-6.8647615078589075,0.0
0.6737455222811679,-4.812219262124468,0.0
0.8646664925980919,-6.126393593086931,0.0
0.8240068923454951,-5.038110036661754,0.0
0.9555858772371373,-6.060717712439176,0.0
1.1310105406766127,-6.72579208049038,0.0
1.7768676891815218,-5.293883734055172,0.0
0.9221602133077607,-6.25433106630972,0.0
1.0228751703382004,-6.323555110331794,0.0
1.256505941598012,-6.943476930683082,0.0
0.8891766407317492,-5.277174238011034,0.0
0.9668717786455197,-5.431319667346445,0.0
1.1244697829440644,-4.968707803887939,0.0
0.7816579591467979,-4.333833805864279,0.0
1.049800853576857,-5.31650345934759,0.0
1.2499329513813326,-7.322437930782917,0.0
1.0307471498134952,-5.640055838359027,0.0
0.9648504344140622,-4.560112794382025,0.0
1.0684997507376315,-4.488586281651975,0.0
0.9921578067396475,-5.017383078532561,0.0
0.89800016935309,-3.8995063826614165,0.0
0.905340700921632,-5.761065137315468,0.0
1.152100049084152,7.159949633983664,0.0
0.7454037489507007,-5.433332152616685,0.0
1.1513082453875314,-1.5960407308293403,0.0
0.9481577027621982,-5.130254867268622,0.0
1.5018520385507743,0.8419592564329792,0.0
1.597599255346711,3.3892330979977054,0.0
1.1018397022794886,3.1326815226767493,0.0
1.2969966906862922,1.8536061055238937,0.0
0.6989254342637434,-1.0166606123491368,0.0
1.9999999932323478,0.5000000443627828,0.0
1.9822151493681273,2.3671444574736316,0.0
1.3136730646678498,1.792919131882461,0.0
1.5086806411941507,2.1507110097737643,0.0
1.1851160172837683,3.6815937066864524,0.0
2.696280320340542,6.29805516428454,0.0
2.4685073689132624,4.158824442379899,0.0
1.8060279336235685,7.334996904332225,0.0
1.999999926057516,0.74503873636974,0.0
1.679063811924554,7.381037633778623,0.0
5.048672340542276,4.032160413647974,0.0
1.7070835111828646,7.298195521892757,0.0
1.5329676109931203,3.5721840726240046,0.0
1.2484371634111582,7.996395321202361,0.0
2.5974578552378134,3.9737049217288063,0.0
2.758519079558187,6.504448383843311,0.0
1.157401996432067,8.823693314824519,0.0
2.554240844267356,4.196048360755188,0.0
1.1675836615662727,4.765747484026665,0.0
2.745518820401208,6.0917164940791615,0.0
1.3399403453533951,6.7037568005104315,0.0
2.2735207829756647,3.2627460710917138,0.0
2.044241834786105,6.3596389483525915,0.0
2.558948571973469,6.357494451769667,0.0
5.419844949617775,7.187995927156456,0.0
1.178451379739386,8.512172389968926,0.0
0.859866251416194,7.468028989700862,0.0
1.776959604742184,7.822232834177629,0.0
1.7601591181025094,6.475458955047963,0.0
2.066416894474648,6.888201420565471,0.0
1.5564851232520873,8.585883969768128,0.0
1.396364432381295,7.53692815134874,0.0
1.4787115634762849,6.828928083580227,0.0
2.292260489181161,6.783642913053195,0.0
1.3840460956555922,7.156005408338887,0.0
0.674125607038721,9.935131672843385,0.0
1.5498567112724215,9.607914802993534,0.0
0.9113791560807758,8.472131099965672,0.0
1.1153727519390901,9.587819723022376,0.0
0.9060754725797312,9.635873526500491,0.0
1.2785052777153725,10.439760466307728,0.0
1.135207779193111,9.558387134544585,0.0
1.3116965841246986,6.644853228555842,0.0
1.3491892031374362,4.6865646195631925,0.0
1.5031382042247963,11.483301528632271,0.0
2.0255746653700117,3.080270789553686,0.0
1.1025920064102814,6.442966102103484,0.0
1.9777885313885661,2.6684606318971524,0.0
1.275820005002817,5.66355965377974,0.0
1.2088478887147198,7.1044640999624855,0.0
1.8169042284803723,5.228895796374453,0.0
0.947106289632066,8.924660845719469,0.0
1.8181023240393706,3.098129030216786,0.0
0.8700643385950368,9.594316883976974,0.0
1.2489801475049909,6.543752882092212,0.0
1.9667257320707863,7.125116645798036,0.0
6.054006185334089,5.143639972592753,0.0
3.633536851604874,6.7453090548099395,0.0
1.305440108009749,4.826289618071419,0.0
3.1732162941241344,6.541972051875509,0.0
3.6475136525721616,6.811261341652376,0.0
3.1469364748734474,5.810840719781678,0.0
5.982646843147648,5.1709141360500634,0.0
5.796718208663908,5.040894377387648,0.0
