-18.211312753826068,-10.026400344509232,0.0
-19.96589767169978,-10.191356092929903,0.0
-21.015240288447526,-10.25548237148775,0.0
-20.519518068090342,-10.21984829723774,0.0
-18.287788437183043,-10.437954121510044,0.0
-16.131789456506066,-9.904691020261362,0.0
-16.706043190591817,-9.878923480065152,0.0
-19.471212499656207,-9.870343338394797,0.0
-17.49088736426289,-10.278819293685913,0.0
-20.655699681810503,-10.262918496697525,0.0
-20.197382058537254,-9.877869301262368,0.0
-18.865562347377182,-10.058854047638233,0.0
-19.848125117742608,-9.950179281348788,0.0
-20.014058419319603,-9.58356285083675,0.0
-21.427269680095563,-10.4623473712544,0.0
-19.67117856367047,-10.082520249502524,0.0
-21.783241656298774,-10.328746556637144,0.0
-21.682030832623454,-10.485925944941915,0.0
-19.861216681654945,-10.358996188028645,0.0
-21.053664186420672,-10.232846313197694,0.0
-19.787256778118575,-10.424541646155596,0.0
-18.01714617895407,-10.59016806953433,0.0
-15.964451379770205,-10.090955258875912,0.0
-17.01015199502084,-10.068438662854318,0.0
-14.944888638210596,-9.859276219294943,0.0
-18.273738569310414,-10.026689174767288,0.0
-16.514955933691027,-10.213467119944433,0.0
-18.941987088425744,-10.214743198188017,0.0
-18.545285586051634,-10.153627761870352,0.0
-19.223003625610904,-10.279645089392757,0.0
-14.34620018748299,-10.13223004209797,0.0
-17.579301222534795,-10.255368220567219,0.0
-17.506476453117678,-10.4021698473583,0.0
-16.226226671941763,-10.443800402278946,0.0
-17.830698010854565,-10.534206341008263,0.0
-18.341123672168244,-10.618342425886,0.0
-13.001692966557036,-10.434613969503925,0.0
-16.12923769917029,-10.295640924365442,0.0
-14.069551181229087,-10.319702474100337,0.0
-16.095202319535517,-10.058884009257245,0.0
-13.049338756883296,-9.767579244356115,0.0
-11.815837300353762,-10.218596005597135,0.0
-13.633727886397931,-10.087138870086907,0.0
-13.119242010688554,-9.930742450635398,0.0
-15.059507761576906,-9.646414173365395,0.0
-14.533968033669248,-9.950608271763565,0.0
-11.378629247852958,-10.027735734346068,0.0
-12.179855450636971,-10.065743172220724,0.0
-11.693591026303476,-10.257954647715104,0.0
-15.269389358803592,-10.295004246831935,0.0
-11.91278928572384,-9.949923376934425,0.0
-10.962055024774893,-10.027636185900402,0.0
-12.398429901792138,-10.356218828944016,0.0
-13.899348679518624,-9.774273594355996,0.0
-10.978790000272541,-10.03209643564084,0.0
-10.435620109240832,-10.316427291202768,0.0
-11.76896367454299,-9.682121645272634,0.0
-10.675031138479921,-10.357408189732517,0.0
-12.904796862005629,-9.516720156057334,0.0
-13.140240321706255,-10.01569234057243,0.0
-12.762793502975622,-10.12727590327876,0.0
-4.162683476939186,-11.856591504764442,0.0
-12.832151921067982,-10.476993940774616,0.0
-8.462262381478727,-10.719590553192269,0.0
-10.486781497821827,-10.54952198807461,0.0
-12.753477980572155,-10.58683188347268,0.0
-6.565694850224646,-10.613701072941467,0.0
-8.376110047105474,-10.530632483965158,0.0
-7.100506443463124,-10.652950373830171,0.0
-9.880705910924227,-10.263842817595732,0.0
-11.36753148999059,-10.106212796146815,0.0
-10.387374184244539,-10.350119121693265,0.0
-6.942088725159691,-10.029970467953,0.0
-10.279118865233512,-10.122071893802861,0.0
-11.639902037051243,-10.262387212913309,0.0
-10.432597761188747,-10.057019815429596,0.0
-10.732171711052853,-9.86882190855532,0.0
-9.933246524576,-10.162004997988708,0.0
-4.807279930485874,-11.769334721757621,0.0
-8.582369319297301,-9.514913292444067,0.0
-6.002385397100756,-10.441707118895312,0.0
-5.503568495688379,-9.438174530520202,0.0
-2.0415152067577513,-12.858391161636032,0.0
-4.799473949896969,-10.431684729941228,0.0
-6.651464480922449,-10.856886952988287,0.0
-3.989432871947957,-10.234528307688556,0.0
-6.173062301342135,-10.788461767307417,0.0
-4.728772111430233,-11.368411508178232,0.0
-4.07781898064829,-10.187645380768567,0.0
-6.449938409441387,-10.737552574521148,0.0
-2.507841500062065,-11.03317259507593,0.0
-6.492866006702321,-9.60947748276094,0.0
-7.712498495939431,-10.34207918314728,0.0
-4.847687331171472,-10.68010094362399,0.0
-6.066566455113174,-9.994418423837429,0.0
-4.718539111337818,-10.11134821942444,0.0
-7.1956855260099575,-10.678283493386134,0.0
-3.8315181470432242,-9.763950149778706,0.0
-4.093904714085127,-10.007342940130702,0.0
-9.065542388710554,-10.39139612228721,0.0
-3.03781443273417,-11.11555375005462,0.0
-2.4102701824806165,-10.495731317602797,0.0
-1.4329667145037857,-9.65233840476804,0.0
-3.98879730102156,-10.794332368130696,0.0
-2.4781878444727345,-9.739183541447252,0.0
-3.927178358545898,-10.122276562843975,0.0
-1.7182602737590473,-10.496322980281358,0.0
-2.5643819610169385,-9.813740045225686,0.0
-6.557263295684695,-9.842042033126958,0.0
-2.042299651830648,-9.853101807582055,0.0
-2.749065339953927,-10.72384874001967,0.0
0.9367289064622785,-9.20964433350497,0.0
-1.3417256941497515,-9.943295626280934,0.0
-0.6750105702469346,-10.869797186829585,0.0
-3.2644442363276536,-11.112938200529882,0.0
-1.936357666376341,-10.098867761988929,0.0
-0.3464637567217264,-9.845415120625416,0.0
1.1995899202439555,-11.774113878003352,0.0
0.592176478700755,-9.919670181932691,0.0
-2.8991600605842125,-9.780152384028183,0.0
1.1246622323659996,-14.486304593236035,0.0
1.0612666941230018,-17.267278157135276,0.0
1.493502141670279,-15.611730255803794,0.0
0.6115517996285753,-13.566892930030653,0.0
0.005604623735906894,-10.786756971153055,0.0
1.389331742293214,-15.089133916166627,0.0
1.7870643598640965,-17.749847800539825,0.0
1.2154039958939853,-15.46166268559861,0.0
1.043863328392066,-15.814409181519784,0.0
1.016430751224676,-15.139453032502562,0.0
0.9638183381074723,-14.957408764096872,0.0
1.12131120941342,-14.024851404949725,0.0
0.6417432871915061,-14.58183286152255,0.0
-0.1917479817071699,-13.593342470599598,0.0
0.8847276742914624,-14.43383773172663,0.0
0.5287091813271794,-13.328088231364408,0.0
1.3096898605499676,-14.863161927185082,0.0
1.1665138208996708,-14.63054375765651,0.0
1.211370093439135,-10.68627185817429,0.0
1.221861019386162,-14.19132171416846,0.0
0.8067351790598174,-12.315394236015297,0.0
0.5458984034085441,-11.110999042669803,0.0
1.166234721790542,-8.612692387166906,0.0
0.20570668481038387,-10.394143055288804,0.0
0.749420576472003,-6.926163343822562,0.0
0.822996653126079,-8.887571820610606,0.0
0.35987057272715006,-12.657950085917607,0.0
0.8003600913975885,-10.65537258840573,0.0
1.0389189309475826,-8.095217228672661,0.0
1.495163834855121,-11.899160113604852,0.0
1.323157499517534,-11.57643367297353,0.0
1.1040002844503165,-12.940517419359798,0.0
1.2972237078553983,-8.683851702548713,0.0
1.3812569268122403,-11.395472863134387,0.0
1.1634037561159283,-11.223395678296244,0.0
1.3105289950488679,-12.667478358282837,0.0
1.397470371863665,-10.36955199894107,0.0
1.3383256924031153,-13.400653616518962,0.0
1.3934996549252259,-9.77165650890489,0.0
1.1916323787104146,-8.917298052744984,0.0
0.8637166679100862,-5.535528507555453,0.0
1.393038121405457,-6.271022445520967,0.0
