8.290470354934676,28.6730762865389,11.1
6.760504446597103,28.941647310226994,11.1
9.393777907115993,28.674866419462,11.099999999999998
9.624306546800744,28.852312763879617,11.100000000000001
9.822848163216378,28.672519729964066,11.100000000000001
8.949237412878709,28.85090117354226,11.100000000000001
6.3379935521172195,28.590063392564556,11.100000000000003
5.683205083688643,28.857449547193973,11.1
6.5578922512352325,28.50047118988372,11.099999999999998
6.767130268817782,28.589444886534523,11.1
6.540242808650222,28.678028230304886,11.099999999999998
6.333090106070773,28.409907893150468,11.1
5.657967066619007,28.399885299094098,11.099999999999998
5.881448864128115,28.045082579298303,11.1
6.323641166451783,28.313239450048698,11.100000000000001
6.090743838201773,28.312959294474016,11.1
6.758696045265119,28.131914161799646,11.1
5.654536917816406,28.13527611531436,11.099999999999998
12.241836327730201,27.687503989361304,11.099999999999998
10.037650519299179,28.40185770586825,11.099999999999998
11.809380046961444,27.68695790229044,11.100000000000001
11.360534908399078,27.51021793843597,11.099999999999998
11.803457655590336,27.326935667180617,11.099999999999996
12.019364340026673,28.044226387518243,11.1
7.424721030141509,27.867631253637715,11.099999999999998
6.108111014317533,28.222492567396763,11.1
7.207140452889835,27.870743271225514,11.1
6.9890618494986265,27.244998884720435,11.100000000000001
6.773155389388317,27.959579659690288,11.099999999999998
7.197520348563854,27.24218887554081,11.099999999999998
5.882688989866742,27.95506624222954,11.1
5.21776599370995,27.690167628593674,11.099999999999996
6.323292682613882,27.4152650742766,11.100000000000001
6.321437029852337,27.325200168116428,11.1
5.878238083521599,26.61242738330901,11.100000000000003
6.099457440215454,27.866463350720444,11.099999999999998
9.616452728519443,25.994034507711753,11.099999999999998
9.6161267118609,25.631578025871036,11.099999999999998
7.406422714173321,24.115825234934633,11.100000000000001
10.934376457398246,26.61639860224161,11.1
10.926462105875567,25.545797036643616,11.1
10.272417670210965,26.258248242777537,11.1
7.206752711137862,28.045672054875205,11.1
6.980298259782553,27.50865322425182,11.1
6.328368301024956,26.35612197341807,11.099999999999996
6.33000388605748,26.8861635997256,11.100000000000001
7.420359303716595,25.458441636326313,11.1
7.857750451226406,26.34850316722763,11.099999999999998
5.666981208706955,26.34659967817362,11.099999999999998
5.004717643556248,24.19579435748967,11.1
5.443580093967063,25.451465040342327,11.099999999999998
5.443044412801032,26.078892133630312,11.1
5.226748337768306,24.742555727430776,11.100000000000001
5.445479950040737,25.725771679054894,11.099999999999998
12.686289910044056,21.96396736537902,11.1
9.611614891958714,23.93329028117656,11.099999999999998
9.609033945085606,23.664244956822447,11.099999999999998
11.804937524310873,23.307968415532557,11.099999999999998
11.14659431612305,23.93133510121396,11.1
10.707663578398073,24.199350792738517,11.099999999999998
7.632085725206368,24.560908228977475,11.100000000000003
7.858929807184435,22.95145532213084,11.100000000000001
6.1026559838117205,25.011603509068365,11.100000000000001
8.05588854144873,25.277927504592302,11.100000000000001
7.400330640972841,25.811330573312325,11.100000000000001
9.383755373324224,24.738989084216822,11.099999999999996
5.2179339921546095,22.14107438933963,11.100000000000001
5.666357484481203,24.659551842517555,11.099999999999998
5.225860631691335,24.027489319292844,11.1
5.224877174326049,24.208529691836816,11.100000000000001
5.002540444629787,24.022509793096155,11.100000000000001
5.883386674193114,24.742365161772675,11.1
11.81049416006041,20.98197253235465,11.1
12.47059593273479,20.44777956698132,11.099999999999998
12.253166135212812,20.894648450260725,11.099999999999998
12.687653545864078,20.802503312194023,11.099999999999998
12.467929368302887,21.15954552707301,11.099999999999998
12.467475982455365,21.070620099635164,11.100000000000001
