13.774254949550581,4.80411391870444,0.0
13.087544526733721,2.6527452239690197,0.0
9.743337702187706,4.655586012880479,0.0
2.916521787675001,7.059427740942195,0.0
6.375277770393571,1.8392750839306946,0.0
1.5749597994000961,6.887631237732272,0.0
5.3298159412874915,3.3362986295665356,0.0
3.835168702418508,9.704144912593014,0.0
5.096084780684147,0.40022842732096536,0.0
12.495833270620018,6.685098417378396,0.0
13.13855203790665,1.9028411843735678,0.0
7.965236399690244,4.684166342691004,0.0
2.384219205387106,6.669122078865897,0.0
1.694144077514459,2.2593988835394625,0.0
14.767573058935337,4.762029145588402,0.0
10.068378731033173,7.731175589867945,0.0
12.541990098767002,9.408074637233556,0.0
13.652052348781982,4.879066204119211,0.0
1.1782639962405879,5.554863700718612,0.0
8.672352401522863,6.0531046065967615,0.0
6.865922958049497,5.264211717483368,0.0
2.2721181775669423,3.2065496103442213,0.0
14.55491247413343,7.371858720781032,0.0
9.112499273313496,1.6053460104587902,0.0
9.31307036944651,0.8541689722830377,0.0
3.830620277218214,2.0571126444735324,0.0
8.270574416116315,7.950435905340549,0.0
2.8418850024615625,1.9970726851812157,0.0
3.5785133818040147,2.1512522057347834,0.0
3.492943544619519,2.959731220732653,0.0
8.523448800341498,1.9626655526883612,0.0
6.3334547851697085,4.515772091307416,0.0
14.19949742271427,5.132834703369,0.0
13.70671702285394,3.6376478557172227,0.0
9.915197026058685,5.022652286263437,0.0
13.511914773220667,5.4232244752111125,0.0
2.9061142773591673,8.15857011264097,0.0
9.641773966838018,8.695601785884724,0.0
3.3380269191768623,7.388873173098013,0.0
2.7386135704602186,2.664011758243255,0.0
10.275327280047623,1.9563826147009886,0.0
2.336451686935459,3.1286477382946085,0.0
7.0330645597044805,8.1448356349375,0.0
3.484678240777984,2.5208215546227044,0.0
13.44208614749355,3.6777752206569154,0.0
12.41984048614723,1.493816742787319,0.0
9.543952077407608,5.060332733087682,0.0
9.745705533659905,2.7313085236804437,0.0
2.853106527940402,7.072522336421511,0.0
4.4225672380041345,7.657112524396961,0.0
4.891288914680256,6.6540479050928845,0.0
14.44805572764239,3.298635131444921,0.0
13.98662530875176,8.947182756561162,0.0
5.320529770996671,8.169067566582184,0.0
4.5806781333069955,4.424082870835942,0.0
1.2414649427130489,3.2761069055258134,0.0
4.538703270473275,2.4027474870881247,0.0
10.3559364076688,6.975958901483288,0.0
1.296992187034133,9.561657352687432,0.0
11.335577453913057,1.129419033697924,0.0
2.3133000743903342,1.4318889645725754,0.0
9.264580412420697,6.1352573802276185,0.0
9.702347277622875,5.282992296624338,0.0
13.347634437700195,5.456135881640761,0.0
2.707682492164292,5.943962026098076,0.0
3.846409440269198,1.4433936796832318,0.0
11.71455772796753,9.159795868476857,0.0
12.597169531066202,3.4668544490979887,0.0
