74.12475882228586,73.35949971668649,3.700000000000001
74.1239006076936,73.3588918426352,3.699999999999999
76.20132157899327,72.12298572698816,3.6999999999999997
76.20132157899327,72.12298572698816,3.6999999999999997
75.50829178252336,73.1828153478506,3.6999999999999997
75.50772021608194,73.18261070958857,3.7000000000000015
75.50714592918938,73.18240515664328,3.700000000000001
75.08128868157533,71.89396186227665,3.6999999999999984
75.08128868157533,71.89396186227665,3.6999999999999984
75.08128868157533,71.89396186227665,3.6999999999999984
73.53164786422607,70.65365321609326,3.7000000000000024
73.53323761999492,70.65620309304467,3.7000000000000006
73.53349184743784,70.65788167549496,3.6999999999999993
71.41811097100026,67.27409928681318,3.7
71.41811097100026,67.27409928681318,3.7
71.41832708112432,67.27455968458627,3.7000000000000006
70.87516746439026,66.05468939761685,3.7
70.87379348246876,66.05021949710425,3.700000000000001
70.81739805831434,64.64508671528937,3.7000000000000006
70.81693522282767,64.64298308467903,3.7000000000000006
72.97381641906456,63.41457481488066,3.7000000000000006
73.40342647115038,65.60479634403428,3.7000000000000006
73.62785655346383,67.2799947122894,3.699999999999999
70.48261203671282,64.06151883079511,3.6999999999999997
72.25307723470966,65.1580013268297,3.7
72.25261980287604,65.1573509317581,3.7000000000000015
70.654774604004,64.39016825337534,3.7
70.79074730442346,62.98028046284424,3.7000000000000006
78.67417052565885,57.06274981629424,3.6999999999999993
79.7658217401026,55.211841672017016,3.700000000000001
84.89194478440736,53.27853224163342,3.6999999999999984
84.8874860429656,53.276471653995316,3.6999999999999997
84.8574203315262,53.250221468202064,3.699999999999999
87.50454960566533,54.09703986974262,3.7000000000000006
87.50454960566533,54.09703986974262,3.7000000000000006
87.50771995557308,54.10084083540665,3.6999999999999993
89.55601934916,54.880854693570384,3.7
89.55601934916,54.880854693570384,3.7
89.55601934916,54.880854693570384,3.7
88.90092520153988,54.565010397716456,3.7000000000000006
88.90124860191091,54.56660961293997,3.7000000000000006
88.9015705071372,54.56819966550006,3.7000000000000006
89.93642305061967,55.40989830172928,3.6999999999999993
89.93530960173113,55.406117669024695,3.699999999999998
89.9396957541889,55.4054727317491,3.7
87.3582764627653,52.82190951089651,3.700000000000001
87.35910542135387,52.821132099043155,3.700000000000001
88.9978120945704,54.704243425433006,3.7000000000000006
87.60013161799013,53.52282696868572,3.7000000000000024
87.03348044923754,53.80715901431322,3.7000000000000006
86.13684889411182,53.915453212887705,3.7000000000000006
82.64130106022735,51.21440788094128,3.7
77.90788791277569,47.10219683215378,3.700000000000002
77.90860133608433,47.10225020935904,3.7000000000000006
72.42576553400531,48.11844459822226,3.7000000000000006
72.42576553400531,48.11844459822226,3.7000000000000006
69.68083137730605,45.92882906443709,3.7000000000000006
68.3662233907539,43.52821625830681,3.6999999999999997
68.36752073996753,43.52803069864571,3.7000000000000015
68.36752073996753,43.52803069864571,3.7000000000000015
71.47634284924806,40.25015011627355,3.699999999999999
71.47627954677726,40.250140975573025,3.6999999999999997
73.33798805045755,41.04827533179735,3.7000000000000015
73.33798805045755,41.04827533179735,3.7000000000000015
73.33816996530605,41.04846860528557,3.700000000000001
70.22003601637853,39.334628604575165,3.7000000000000006
70.21995047005288,39.33459345006426,3.7
69.32046796296642,38.874989861954596,3.6999999999999993
69.24149396182798,38.657775700270534,3.7000000000000006
69.2402698786968,38.65639107191626,3.7
69.08546268862953,38.56313736650498,3.7000000000000006
69.08518073461616,38.562702054676244,3.699999999999999
69.08508745004939,38.56255736980499,3.7000000000000015
70.79824167019414,42.203196449231925,3.700000000000001
70.79705587691141,42.203852076620905,3.700000000000002
70.79675765227108,42.20401386636623,3.700000000000001
63.742024601001155,38.934815281045886,3.7000000000000006
63.74304681474794,38.93486858167672,3.700000000000002
63.742024601001155,38.934815281045886,3.7000000000000006
60.851415766758656,42.55203152388939,3.7000000000000015
59.18955207120114,42.01720513805691,3.6999999999999993
59.30951957554781,42.16812268079829,3.7000000000000015
58.40796478725611,43.62762929570894,3.6999999999999993
58.40795462213272,43.62717255365699,3.7000000000000015
58.4079042966008,43.62490251891946,3.6999999999999993
57.70176921999828,44.36991760056431,3.6999999999999993
58.330903680698974,43.75752631580135,3.7
58.00550686095059,44.31049855620092,3.700000000000001
58.005603499751146,44.311261876471185,3.6999999999999997
57.636783705051805,44.79476174145373,3.7000000000000006
57.63715891009671,44.7955040890989,3.7000000000000006
57.63740821029461,44.79599861990966,3.7
58.34915540178231,44.51794139589972,3.7000000000000006
58.34926536947063,44.51828254400036,3.7000000000000006
58.18299267238122,44.51996205885971,3.7
57.59567756420978,42.05312462699326,3.699999999999999
57.59567756420978,42.05312462699326,3.699999999999999
59.39932339641549,38.68504267554206,3.7
59.39932339641549,38.68504267554206,3.7
59.397564421032186,38.67798459989253,3.7000000000000006
54.93777991823656,39.02898558103329,3.7
54.94200104736192,39.02332978645877,3.7
53.750200774214974,38.56952502186346,3.7
52.11607283926123,40.09342267610629,3.699999999999999
52.11607283926123,40.09342267610629,3.699999999999999
51.3577901750358,40.179621689740316,3.699999999999999
51.357128745877574,40.17980937095128,3.7000000000000006
51.356552694928496,40.18007762886564,3.700000000000001
51.1856893049222,40.40278092518842,3.699999999999999
51.18429059161865,40.403651415260654,3.7000000000000015
49.82058530483586,40.84801818114308,3.700000000000001
49.75433943041606,41.13143590493493,3.6999999999999997
51.35045156156063,39.996183479111224,3.7000000000000006
51.35045156156063,39.996183479111224,3.7000000000000006
51.59998640464709,39.501570674967326,3.699999999999999
