8.498721966979213,27.200041164739172,11.1
6.269476811085688,24.81497878489931,12.435626238599092
8.580018348894718,24.991679070818655,12.853123060589677
8.514918411113184,25.63132423602847,11.100000000000001
11.182096539485183,28.514682911304153,11.099999999999998
4.125378335767644,26.54195361658823,11.1
6.051106698088833,24.20358550454795,11.790977316224257
4.125377900000001,29.207532012039426,11.1
4.125378025573532,22.055115483692553,11.099999999999998
6.085394792518786,24.50657612768078,11.565807897884095
4.1253779065571505,29.20753198787757,11.1
4.739878490473767,21.526581413543028,11.100000000000001
4.125377900721816,29.207532013473575,11.1
4.859687417991885,25.131141135514724,11.099999999999998
5.116647003217377,24.686642429844248,11.099999999999996
4.125377900000002,28.576730245866095,11.100000000000001
4.125377908559528,28.299477540449654,11.1
4.639931270701383,24.964789593778832,11.897800187616006
10.73208400669205,27.44706904709294,11.100000000000001
12.904457672709855,29.207531867700588,11.1
8.514918007965132,25.631323899220952,11.100000000000001
9.100684843541046,24.40581101370741,11.099999999999998
8.51491840278788,25.631324184567127,11.099999999999998
12.547651697388266,28.916837960525243,11.099999999999996
8.443414471061905,26.630653123319014,11.1
4.125377912609074,28.295464440725265,11.1
8.51491788464114,25.99839863088984,11.1
5.581976123122909,21.331850537438925,11.099999999999998
4.125377928824735,27.825194711621233,11.099999999999998
6.705557534657983,25.256205682246605,11.100000000000001
5.379032337466643,23.72813263562884,11.099999999999998
4.7638623035087235,25.222410936180022,11.100000000000001
4.125377950437656,22.055115557605998,11.099999999999996
5.7696594839152935,26.706236058140473,11.1
5.078004245662127,24.433232757678176,11.100000000000003
5.236522998176968,24.543549609647556,11.100000000000003
6.148838179813603,22.49914111115288,11.100000000000003
4.125378325474139,25.631323834114514,11.100000000000001
8.51491786276993,24.898948258431247,11.099999999999998
8.201330872003897,25.53119243064546,11.099999999999998
7.292137750090974,22.865515296328898,11.099999999999998
6.58165175052593,22.64069983854788,11.100000000000001
4.125377942553675,27.41942788471812,11.1
6.935907154925433,22.738582548364406,11.100000000000001
4.1253780172825065,29.207531363926787,11.1
4.1253780342086195,29.207531243610504,11.100000000000001
5.813706471579827,21.424790629224912,11.1
5.725150867917684,21.40228036405637,11.1
4.7430860746826315,21.574171112280585,11.1
5.186183513447363,23.01914042068959,11.100000000000001
4.125377939190003,22.05511555819815,11.099999999999998
4.1253779,29.207531999561855,11.099999999999998
8.51491734206375,22.055115397065652,11.1
4.125378114633341,27.969192506246184,11.1
6.124264876973045,20.80328001769307,11.100000000000003
4.422172382148362,23.964120604222586,11.100000000000005
8.519708912187971,24.008682030075203,11.1
7.543207151541446,24.9652112446928,11.100000000000003
7.1374528844882725,22.27743236236152,11.100000000000001
6.225728693948265,22.652768795758238,11.099999999999998
7.742578853436041,24.67580498534988,11.099999999999998
4.825809493490176,20.54398996862675,11.100000000000001
5.810082373018922,21.62089188411349,11.100000000000001
5.734994887037833,21.3676975949876,11.1
6.4620553264247285,21.77216847827153,11.1
7.127776532517727,24.361929067697158,11.1
4.125378003910934,22.05511558528319,11.1
4.911141031678648,21.58210242762649,11.100000000000001
4.125377939961516,22.055115574063237,11.100000000000001
4.161487116618408,26.040278564200854,11.099999999999996
4.647991227217381,22.48089458926677,11.099999999999998
4.125377931722025,22.055115581699138,11.099999999999998
5.252765241380323,20.44812518809751,11.1
11.04198765456724,20.79776273936618,11.1
8.870426929720052,19.876265982288718,11.1
7.040742272211144,21.516589801385322,11.1
7.618393447526523,21.913925242418472,11.099999999999998
5.262316163550465,20.55847588261371,11.099999999999998
8.514917806491319,22.05511550271447,11.099999999999996
8.514917857856743,22.055115565352143,11.099999999999998
8.514917886031132,22.055115588895223,11.1
6.194916740370976,20.788875849356916,11.100000000000003
8.51491785769945,22.05511555746535,11.1
5.456326540415041,20.87608874252827,11.1
8.514917837767213,21.517896421002334,11.099999999999998
5.635282464627009,21.48674019198493,11.099999999999998
4.734813277371205,21.465896952439852,11.1
8.5149177922121,22.055115559786294,11.099999999999998
4.125377943426906,22.05511558167285,11.1
5.768254958870366,21.530227626216423,11.1
10.681972635328762,25.656735161697252,11.099999999999998
11.682659589329809,24.35290655279234,11.100000000000001
8.083624931425874,19.169966414624255,11.1
4.4540169663049305,18.746653359718,11.099999999999998
4.884502340394193,20.673112956048993,11.100000000000001
10.68197012203309,25.656709881922886,11.1
8.51491789,20.610508980767722,11.099999999999998
7.627981215015485,24.970772822784795,11.1
7.818751584915748,24.891218878543572,11.099999999999998
8.26032243190237,20.18569837788246,11.099999999999998
6.105162355286498,20.267011505336146,11.1
7.5605535309037295,24.949064423383945,11.1
7.037421816744773,24.919168340950936,11.1
7.052605916560621,24.803156289682523,11.100000000000001
7.064910140583842,25.186544407154972,11.1
4.530202050574268,20.50991900388935,11.099999999999998
5.2751217350526245,22.305025422192962,11.1
4.32301884293165,21.043324406230315,11.1
7.3964505250465695,19.002333967286887,11.099999999999998
8.149598139537366,24.809102916081876,11.1
7.231908919834009,21.327337242525022,11.100000000000001
8.715085631331252,17.838620281544156,11.1
7.054883952432789,18.96043141446587,11.100000000000001
7.043713013882335,18.20374813210065,11.100000000000001
7.7544145861791725,24.84638740694503,11.100000000000001
7.754416944774322,24.846390212707117,11.1
7.342404433889594,18.737074352303466,11.1
7.46699416466808,18.75359302015019,11.100000000000001
7.754418136888011,24.846395248960476,11.100000000000001
7.502343629666013,18.758129008911208,11.1
6.194781300186849,20.267011508166984,11.100000000000001
6.934070396356349,18.663695959182498,11.100000000000001
7.172261752290842,18.68727738817347,11.1
6.928210333128803,18.667177569315395,11.100000000000001
6.845735291972527,18.636236550932637,11.1
7.818727191857555,24.891180597291054,11.1
8.987598157766106,17.935888777416437,11.1
9.017240866976739,18.15772409859216,11.099999999999996
8.514917849330566,18.478907353993986,11.100000000000003
8.514917896514742,17.455565495577,11.1
8.514917793248838,18.4789073604141,11.1
8.514917840948721,18.478907374805377,11.099999999999996
8.100571590807826,19.10264036857089,11.100000000000001
8.301765812353928,19.208408034907848,11.100000000000001
6.9988540015799,24.785543768810076,11.099999999999998
7.984895278497637,19.193187637829766,11.099999999999998
8.311142399354164,19.30193165296215,11.100000000000001
8.302540710799349,19.17071107000357,11.1
7.782755136625356,19.581914876565758,11.604586220311074
6.26043666688041,19.248261086837584,11.099999999999996
8.514917824637147,18.478907369700742,11.100000000000001
