13.9858308722931,5.264852222124277,0.0
12.350166782800226,2.2672824336089277,0.0
9.75077594677806,4.869105650029576,0.0
3.6251410831411977,7.063232609279952,0.0
7.039020520783993,2.2119306685924243,0.0
2.389173561543619,7.266157253145395,0.0
2.8972090497445886,3.53355700092841,0.0
4.506254645798476,9.101734550913552,0.0
6.533297624213896,1.309990490345478,0.0
13.393010926975265,6.964435129965443,0.0
11.49061282001193,2.03972496300141,0.0
9.172932395457545,4.195739683114491,0.0
2.5934719905191668,5.496371061936033,0.0
2.5837491412399394,2.373402172234457,0.0
13.817510114204673,4.759533263953751,0.0
9.580282819364825,6.601322345303743,0.0
12.807735680810424,9.245005629927398,0.0
13.729172905453433,5.592580365859661,0.0
1.917518521002921,3.621299358176468,0.0
7.994521607764655,6.733991716630833,0.0
3.3731039637906393,4.041168963693863,0.0
2.0623183147784445,2.781134005218629,0.0
14.299267795428932,7.216415637648743,0.0
9.40035026508051,2.200989264136668,0.0
8.370070961062407,2.003854810154519,0.0
6.52977688629936,2.432700148352031,0.0
8.078939130082118,7.952837721863217,0.0
3.3033862958731177,3.0599881186440596,0.0
4.442729158395619,2.462322844018907,0.0
3.234735917590079,3.515293321618109,0.0
8.293798933227045,2.294258807681967,0.0
7.720331425994326,3.0814516689031413,0.0
12.291032169419974,2.6671240224692605,0.0
13.244586192134525,2.4661894636175603,0.0
9.196466101307589,3.7893594533031174,0.0
13.81435581838824,4.52108080932732,0.0
3.412387480515095,8.825366884005138,0.0
10.044550552973918,8.430904677138845,0.0
2.854275888436559,6.416242373820469,0.0
2.9594773224854136,2.8367636807535996,0.0
9.869871402292926,1.7011517393606246,0.0
2.421557297776447,3.87643440476567,0.0
7.996125433226413,8.666805895349835,0.0
3.751561463521604,2.8257155013809676,0.0
13.932992867276528,3.595973213968007,0.0
12.75535835737617,1.723068920201204,0.0
9.449505305399914,5.3971813589539845,0.0
9.900867722435375,2.643277332461065,0.0
3.912110080597649,7.249605524796054,0.0
3.8398426679746382,8.210109780382814,0.0
3.985425880808395,5.96602315885912,0.0
14.134596343305496,3.5043170962765893,0.0
13.929488979075575,8.975897954534743,0.0
5.132321949617124,8.505704167796297,0.0
3.1411631751510836,6.2119700237145405,0.0
1.9663336565823306,3.0407711588014767,0.0
3.675818335699093,3.6848303325706455,0.0
9.428133696875932,7.011554331789422,0.0
2.643553333079038,9.17816402028784,0.0
10.812407516763527,1.4258518472377997,0.0
2.4583116302308516,1.9846483911708082,0.0
8.875103560486336,6.323332772040071,0.0
9.506069056735033,5.414769481656064,0.0
13.237395918009529,6.147566590187615,0.0
3.4215655442274158,6.065874724431258,0.0
3.430684771062432,1.4175928912393478,0.0
9.994677320773077,8.3042714935048,0.0
12.706111320818998,1.8721563674528592,0.0
4.4872452736368835,3.228678761713868,0.0
13.898332980100449,2.1355586789179752,0.0
6.766686552916289,1.7876397973565548,0.0
13.881509807702518,5.875670663594012,0.0
3.1441551207037564,6.53613076228986,0.0
3.302791790284795,7.7102299024435625,0.0
3.0605814933513646,6.124373807699427,0.0
3.761197535625379,3.0216460986658977,0.0
13.305125723323783,3.9065149672296338,0.0
14.224029117292167,5.421270092509599,0.0
2.0605018886411814,6.323983283052576,0.0
3.0266944954070905,2.9155024604443964,0.0
7.579442695829156,3.2552761235092413,0.0
13.952617116691272,7.305690062052852,0.0
3.887256618164429,1.1419132860858672,0.0
4.667858172305845,4.821177544850255,0.0
4.261581838408439,3.7420091394968242,0.0
14.521670998169519,4.603449863340544,0.0
2.6316255789653065,1.443712115172556,0.0
1.5961385915311792,8.481180260444534,0.0
13.176772351825672,5.160984800224091,0.0
4.809496450920181,5.2835059414915335,0.0
2.664504711326666,3.082578677261234,0.0
8.504334234131836,5.302305128646837,0.0
13.621437055158953,3.5967304350746345,0.0
4.372578784040302,1.238880096229836,0.0
13.75322579027304,2.3024219176328478,0.0
13.976130686136186,6.259483982043237,0.0
10.18734870263362,2.6228765656977524,0.0
4.744135234119678,1.8084110932193698,0.0
9.559338663806072,0.7832083248558095,0.0
13.637808339381222,8.220191412687917,0.0
14.259730599581797,9.369040276095078,0.0
