8.85434927856321,28.3447967239887,11.1
8.014657659226396,27.576919748001107,11.1
8.8447842204217,27.823264937839646,11.1
8.441783816406854,27.835214000101963,11.099999999999996
8.455177053036506,27.748831752963603,11.1
8.236441605065236,28.146069565618966,11.1
6.1714112275889565,27.494862487372632,11.1
5.81210310522918,27.41472980048874,11.100000000000003
6.211148341213977,27.19848077356953,11.100000000000001
6.427534720547092,27.382775963445564,11.1
6.148025173671568,27.361203908519023,11.100000000000001
6.421741787247907,27.2562141174488,11.1
4.893088061507314,27.196102712305947,11.099999999999998
5.041121885146553,27.408724189014162,11.099999999999998
5.007601659914305,26.96505352851551,11.100000000000003
4.782617485798574,27.103469260344216,11.099999999999996
4.9549775887470275,27.055186967013892,11.099999999999998
4.9499206479311555,27.070171960625007,11.100000000000001
9.559704179441649,26.657803193874027,11.100000000000001
8.503586470585494,27.03990771495747,11.100000000000003
8.800413293134529,26.776989421212537,11.1
8.64804086931346,26.876314086605824,11.1
9.103825638886041,27.373960695012435,11.1
8.662291315491562,26.189910167088538,11.099999999999996
6.887594805465874,27.305396276102893,11.100000000000001
5.754753607283595,26.147434282331627,11.099999999999996
5.813744366424272,26.637087694589397,11.100000000000005
7.084551827752683,26.13959334270338,11.1
6.647861689228344,26.672877460083548,11.100000000000001
6.763285766623915,26.914661670891785,11.1
5.07652355905989,26.96681604991564,11.1
4.9836755668837895,26.58965255563707,11.100000000000003
4.928187679311311,27.012031968893275,11.1
5.189546276505887,26.71736818663412,11.100000000000001
5.116333173977239,27.0023647268684,11.1
4.990197314167159,27.02720091586575,11.099999999999998
5.702541037010022,24.737255957884358,11.100000000000001
6.701311229229218,24.76943888596515,11.100000000000001
5.817757354018095,25.50681000023499,11.099999999999998
6.526857375788364,24.785229800249876,11.1
6.990944642997838,24.789314310540195,11.099999999999998
6.822627099626338,24.76939028793052,11.099999999999998
5.9350366180944345,24.9043675964179,11.100000000000001
6.342667635519532,25.901347818157912,11.099999999999998
6.527669770039108,25.96699118644638,11.100000000000001
6.5596253780116776,26.5737135172037,11.099999999999996
6.62114842838303,25.94751377141351,11.100000000000003
6.398891703704509,26.311225542795007,11.100000000000003
4.848157809796763,26.65153800052722,11.100000000000001
5.2354943080855865,26.458498815301574,11.1
4.821399346735078,26.836933249615118,11.100000000000001
5.369574679546777,26.578569407922373,11.1
5.681104593552206,26.568270190367198,11.099999999999996
5.361325394013675,26.586574038556424,11.100000000000001
9.547784605924399,24.437298147697504,11.100000000000001
9.693147800434124,24.527489832008822,11.099999999999996
8.879951091138722,23.497026597123558,11.099999999999998
9.296760808750296,24.293672345632597,11.1
9.419306093934079,24.582854336044782,11.100000000000001
9.002612929848318,24.19540255450117,11.100000000000001
5.335347539221472,25.477877643137262,11.099999999999998
6.738196418100508,24.04899858093277,11.099999999999996
6.691759112783303,24.240498012479797,11.100000000000001
6.186411918059951,23.607389390791774,11.099999999999996
5.3164581813807565,24.00380404017273,11.099999999999996
5.319493638018519,24.0287296972307,11.099999999999998
4.543458272816081,24.875442938266232,11.1
4.5921329401092015,25.125484682876987,11.100000000000003
4.668534979775923,24.474437944695392,11.099999999999998
5.019726373664653,25.478163162323497,11.100000000000001
4.494318677615504,25.513475112926503,11.100000000000001
4.498252841653217,25.351312088064827,11.1
8.114871703156172,22.62757625939766,11.100000000000001
8.22131495847096,21.485462502556345,11.099999999999998
7.2306495833982805,22.35536728144422,11.099999999999993
6.68291534198189,23.55650152676753,11.099999999999998
7.529835494819879,21.57367203881885,11.099999999999998
7.672734740734475,21.181945664543306,11.1
6.520728106065893,22.130064656624604,11.100000000000003
6.033463122881507,23.151143469476388,11.100000000000001
5.998914646283099,22.680362618938936,11.099999999999994
6.0303793958973815,23.313399620147884,11.1
6.602805913175662,23.29904698420274,11.100000000000001
6.182292182174461,23.07780669603795,11.099999999999998
5.22772031799143,23.55994452830826,11.099999999999998
5.199040071349025,23.73477208098497,11.1
5.274298683310508,23.371891655547653,11.1
5.319973943738056,23.35371395059869,11.099999999999998
5.683603675430245,22.588410505396688,11.1
5.504521053899326,21.593052606128527,11.100000000000001
8.965165940695043,19.492109479823245,11.100000000000001
8.28620723114399,19.56385800433233,11.099999999999998
9.088968772718243,19.2100316975713,11.100000000000001
9.018004328945182,19.111722815714792,11.1
7.367325689133338,19.236325715224414,11.099999999999996
8.2786266616708,19.42615157047526,11.100000000000001
7.555830915016644,20.118877473141,11.100000000000001
7.127602082779748,20.16523368678513,11.1
6.2299924000896905,19.595150862439645,11.099999999999998
6.763981477135138,20.927263331489865,11.099999999999998
6.996683224873301,20.819919827666816,11.1
8.815699488225308,19.13501859554323,11.099999999999998
4.833830371796914,22.392520201343327,11.1
6.862347287228759,19.891866511462887,11.100000000000001
5.385673885106216,21.267621545308845,11.099999999999998
6.396137376308703,20.038388903261154,11.1
6.042891341516881,20.126397166351627,11.099999999999998
5.71631905526145,20.257987466751977,11.099999999999998
9.378725064306115,18.314309972059018,11.1
8.29151243479826,18.15610355675143,11.1
8.731721416036871,18.554651524762566,11.100000000000001
8.306180523024361,18.175276366233536,11.100000000000001
7.77362364406155,17.624249409985957,11.099999999999998
7.478983447059481,18.17038619000516,11.099999999999998
8.517718108688843,18.75172408650391,11.100000000000001
7.703595626162808,18.851554242869092,11.1
7.1273917420071955,19.345862175019494,11.099999999999994
6.646532802163532,19.52043180737872,11.100000000000001
8.488274025937631,18.859864925501974,11.100000000000003
7.949901493759675,18.84862339485157,11.100000000000001
6.634050371239044,18.996353262758213,11.1
8.190232784893237,18.954674417491898,11.100000000000003
5.282264109604362,19.816387869596976,11.099999999999998
6.005359192802873,19.41432546757282,11.100000000000003
5.398008232033105,19.259487215079645,11.1
5.968760075357984,19.242036355066574,11.099999999999998
8.645537180844922,17.45956417732834,11.1
8.922228177964033,17.416441844984963,11.1
9.194958287796034,17.820235981476706,11.100000000000001
9.173762034209226,17.55408014817759,11.100000000000003
10.087972059948457,17.701978327713523,11.1
9.602062808080685,17.61952985008024,11.1
6.636404445695603,17.76528980580377,11.100000000000001
8.536790693238713,17.276785962248322,11.100000000000001
8.328553550998937,17.292469032149672,11.100000000000001
8.270819491014207,17.180614942959345,11.100000000000005
8.220606182084262,17.82660173100887,11.1
8.503654324391675,17.587871054124655,11.100000000000001
5.731558403087705,17.836861167586406,11.1
4.9452780943786205,18.19210331275602,11.099999999999998
5.492639836558117,17.838095797425147,11.100000000000001
6.482328157500817,17.99366064690127,11.099999999999998
5.886794256947029,18.30218425705202,11.100000000000003
5.281245517416581,18.763252557534948,11.100000000000003
7.964486287341805,17.085660876507,11.099999999999998
7.627504508778244,17.261976099810518,11.100000000000005
7.164725461343412,17.949402470825397,11.100000000000005
7.465544747712461,17.788632049184784,11.1
7.28304132299972,17.762231632727847,11.099999999999998
7.817389245153133,17.371736014124966,11.100000000000005
9.27299820281004,17.396882972255934,11.100000000000003
8.413483141939071,17.24441610724087,11.1
9.453621907617224,17.553052110665746,11.100000000000001
7.855583870477189,17.40472417752785,11.1
6.623195578775838,17.505081277019773,11.100000000000001
8.950595076721296,17.68446170170874,11.100000000000001
11.33161014484681,17.911324531383723,11.100000000000001
12.19895114312606,19.15079627731138,11.100000000000001
11.802172265405737,19.330958860852505,11.100000000000003
11.84587671161781,18.473448238354973,11.100000000000001
11.709000622947912,18.290815623358604,11.099999999999998
10.892154609340567,17.655744442059824,11.099999999999998
7.857427693486204,18.547081367882527,11.1
7.191067347933981,18.71374138566593,11.099999999999998
7.618808988686233,18.85520273630427,11.099999999999998
6.995359788557403,18.731835374704648,11.099999999999998
7.632148089723315,18.111122232544968,11.099999999999994
7.370715410264142,18.91762100886818,11.099999999999996
7.709131615288272,18.420371256664296,11.100000000000003
9.008805767045956,19.114297773479354,11.100000000000001
10.208147959484322,18.379597977230574,11.099999999999996
10.321704626894784,18.04626028010037,11.100000000000001
