4.695158788370797,23.967886489178273,18.41114427039575
4.844617392119822,23.044188362831502,13.673298341780859
4.623594370461956,24.164454868427445,18.08124344412823
4.570561741614939,24.00704077840582,17.148060321109416
4.4346135337393955,23.374325608151526,15.354661384761465
4.401665780447796,23.368104798361706,17.43201334404377
4.431300944467863,23.60039019754952,14.704546511647525
4.959153987360666,23.337358125990228,11.520957961017379
4.68326312082884,23.2664833652472,12.165146605902384
4.5189334602171005,23.45923111332369,14.26284400354504
4.973299407982824,23.117349415788375,11.54308711563903
4.643006933621206,23.33186019958404,14.857948917524594
4.863368439545103,23.234634089166413,12.777598826976945
5.213713870524205,23.268170485084323,11.990917244190063
4.6894692546060215,23.246949023142683,12.176999257689301
5.00303249171873,23.17281439334394,12.094205123544814
4.463381205517479,23.335114292204686,14.588769873504981
5.044159503471504,22.925807227813515,12.817467967052288
5.672689151407845,22.830132112150256,15.39641175682499
5.486777162635107,23.1830628342272,14.031829784447035
5.499275503531893,22.704324020346494,14.989742591610694
5.779773169864258,23.02035020986108,14.239528587673137
4.839878713353596,23.215482720791403,14.934635285176299
5.582933371340071,22.992540700151142,12.81045157478754
4.381038236841674,24.083132481861504,16.988787839289003
5.45581893348301,22.96724613360693,11.611453855782836
4.992340935463479,23.05496348345907,11.564477436603841
5.173433607532112,22.965377522913865,11.652641385502205
4.322640249149902,24.080127929099476,16.855584103541645
4.1963401277288055,24.0905247909032,16.228612610277057
4.314878063393313,24.12743670477195,16.397513615426025
5.054484174465988,23.316695120467205,11.936511463924008
4.326754367504781,23.568169612935243,15.712868236674844
4.327555714066224,23.562333388019624,15.731226647765
4.328227851858859,23.55703564348291,15.746623234617024
4.201221736793244,24.195914776123644,17.08246272360019
5.081827076557254,23.129148722109836,12.65316651802153
4.664669175106245,23.274983377245267,12.950475518570293
4.7005676436221995,23.350798535000006,12.470907142585727
5.247192414022505,23.10542047150806,12.634380531162057
5.187578806607096,23.145306106234084,13.188471893715235
5.25719284372592,23.097880772703643,12.696917153654676
5.585396866181261,22.845734372508648,11.847029904598827
4.660667610649924,23.35698500436919,15.294425890571276
5.122079180613778,23.008114049642007,12.57470820653563
4.793969055791983,23.273857936051936,14.878606219046818
4.900182872745252,23.016180296164503,12.505975226061212
4.64503563403003,23.359111072551592,15.00779732204134
5.525576148706423,23.79968189555631,11.259958620767637
4.6468636985646,23.351168272654295,12.564607647736548
4.98724982798108,23.066586386170986,11.56175125166117
4.787646447229219,23.295297065397477,12.557049510613219
4.802173047401432,23.056735695629033,12.93691764761484
4.855445911047697,23.403811863981808,12.323023511765678
6.139066607771331,22.782782730225083,14.336161118274843
5.628146901834569,22.96722266194575,15.157743928916016
5.603433803050896,22.73066245386708,15.294568417280903
6.053905990230855,22.858468671970122,13.656288136886843
5.679652200724187,22.900583050115735,13.77678195039729
5.593408312789376,22.634721685694945,13.530467698154137
5.083940189945755,22.840894839126502,14.360584819728773
5.86618715629823,23.033216823038224,11.781665839916903
5.676739945717572,22.958268619267816,11.812040808422337
5.915054619564904,22.644181622966205,12.025258371108965
5.154109597283171,23.108931063433122,11.642315439590355
5.3330505955010485,22.952946074833015,11.661085772965405
5.122413294526076,23.021611617904487,11.610988565721996
5.024328950353892,23.026880003271117,11.55954868742019
5.122413609387068,23.021611414734068,11.610988871421796
4.993670537850544,23.2962186699321,11.51854788660445
4.992339819090115,23.05496430736627,11.564478514617024
5.0243290369038345,23.026880081528244,11.559549298930012
5.958558941595544,22.710498836667515,13.649049490742584
5.840946014078232,22.471906045402562,13.865598455250355
5.726997299112596,22.492246796095397,13.348961864047991
5.914705016394346,22.904030572914408,12.31556575057799
6.243956066395281,22.704163342697733,11.811895786392176
5.830362348905356,22.39671275662819,13.559466905222031
5.599242431619132,22.72761520898757,11.802777157252471
5.245079107728434,22.565463094698114,12.710809988342364
5.613420765410188,22.825686356696263,11.834401181611163
5.716377739591193,22.70092010557874,13.243149955660018
6.164551620840262,22.676273811255033,12.166184190003113
5.915054607231311,22.644181432762185,12.02525787982573
5.099040477107561,22.958756769193254,11.626224518772176
5.170210531767478,23.010509182647453,11.55906578771551
5.302643270850983,22.974489153787417,11.551619074487132
5.491281863645106,22.936272645879193,11.80503184698235
5.730364621812442,22.754941022123838,11.645211313500322
5.908959065405223,22.678968660722017,11.655866088621922
6.100252329369238,22.4767067485074,13.21211042137475
6.340137711172473,22.559142149637612,11.985687787866667
5.692271989178776,22.22607706238231,14.24671160198914
6.366276950909674,21.987490483979176,12.303148361923345
6.252517534039658,22.4745576948822,11.83987775717947
5.9165573111061835,22.556604320606038,13.053918353658238
6.137816285605858,22.57567092954213,11.85356536377248
6.113799002190159,22.53914053432814,11.989679465635566
6.074829130852132,22.03452660203561,12.550018251356557
6.230979808563509,22.763891445057297,11.793876684985484
6.246886131024934,22.78276103615498,11.643980492801594
6.366276522899423,21.98749087547231,12.30314862609225
4.931860856245121,22.911328991307563,12.052241778089938
5.74903568332688,22.363543994397386,12.081427473728498
5.996673481445576,22.694005497310158,11.682561459359965
6.081481495802611,22.04643820255153,12.545721618789193
5.286206469357511,22.256613672225857,12.298734053050175
5.8359851933931655,22.0712351322803,12.523879799074196
5.472098262073293,21.94437532256193,15.139865753908246
6.064913775091667,22.530641377924848,11.649361836114652
6.280815038089846,21.810551357887288,12.309609751495934
5.817881045836218,21.87157716081321,14.371847147084177
6.159034260885559,21.77119075300788,12.464917869675299
5.188998045800131,21.514300216442354,15.307999183476555
6.30467497191474,22.451115319462485,11.813153341135664
6.288270350922225,22.465383777967393,11.828878912986292
6.141445590249555,22.550317843799384,11.999909563278914
6.074829307289723,22.034526579799767,12.550018009820342
6.3063894807116245,22.490344048585865,11.814155703123882
6.433572553056052,22.50023016605,11.82585876857197
5.875420597013645,22.156746937942522,12.24264024443411
6.302399585250807,22.011308341262882,12.268854205667513
5.138253536471472,22.972972859600656,11.558379883473636
5.546079803293268,22.786198206146697,11.647537313004282
5.34429377083562,22.451239921807996,11.935853158390437
5.563562916390274,22.726098543826318,11.592721531999763
4.714180591575939,21.74863748884749,17.455789337170152
4.696230274845138,21.840796375287724,17.371961317662926
4.6982206243273295,21.973979358078658,16.79331509728945
5.136761615526616,21.58367190004439,15.804136199946589
4.9579869697299275,21.525369189756354,16.297727701303334
4.570011904467321,21.97356470523903,17.374082044028437
5.161384915130279,21.442287915050716,15.494606731710414
6.277341183530519,21.805180462564053,12.307657337572845
4.696231813608109,21.84079580434242,17.371957827291933
4.763679736668354,22.001732496739937,17.09875659035994
5.6902838323574425,22.087817811541527,14.237703482672313
6.304675753770849,22.451114684397822,11.813152313311525
5.05283657665391,22.435013863150495,13.891001252588046
4.3787502717567754,21.590557368521335,15.419349752894147
5.2414300491645776,22.89225212641398,11.547630974912765
5.202281873316905,21.666642379487712,12.525834826157913
4.92012943930543,21.39407749301327,15.922567510357112
4.467388634670453,22.658270420280537,13.352473221970373
4.516053985885052,21.93393955163719,17.41082374450943
5.647626187987751,22.181340749142546,14.123431189508445
6.3545760976568815,22.576760236178583,11.830426512699882
6.373794141018622,22.105810509112683,12.315365560815462
5.687508287260262,22.090472746126157,14.245984524184014
5.234148906760544,21.49155704174563,15.424625087492657
5.158931019064341,21.34014680768257,15.85352507103989
5.243900320803829,21.65096645225042,15.392043355489367
5.170547391136528,21.908547700113946,16.004585575772055
5.999947676555449,22.109426531188188,12.838847685798676
5.255511736347277,21.505045801400883,15.345166739518097
5.245265881136344,21.65484190298316,15.397290530225908
5.381828792569433,21.59423470276525,15.719940281555203
5.421296232028725,21.883806313694798,16.477569777653493
5.431598815374659,21.83064298285108,16.154661732708426
5.448894707871559,21.65677325835413,15.805050094371849
5.512554608164295,21.628923751221603,15.744410245810911
5.461603324380792,21.99736824995855,15.974160342760465
5.6545357293281695,22.214356056523968,14.12013559299028
4.979104248659667,21.590637408247538,15.950868219628601
4.717976390287801,22.22479526195553,16.588561534180947
6.310553348920957,22.509693686047832,11.821822407168884
5.67196713828459,21.765163421217427,14.676627943930677
5.779500005353835,21.77477245491697,14.680051339806775
5.856142666332078,22.477109680332305,13.067249638301996
5.875711902540234,22.48910112057418,13.686826581346383
5.271372140453657,21.790297876581377,16.18650663908822
5.41029359115645,21.661771572560017,15.55804630031724
5.554702051411528,21.66921560860942,15.526205011247601
5.671547570525195,22.097781086201024,14.584033616162959
5.532213538013676,21.991682624432297,15.986930208891136
5.4936633635890875,22.046573006352492,16.168119422416567
5.645856350388814,22.009393342501568,16.18994322450806
5.886061313276712,22.114477753118155,15.480284803138709
5.494315182752879,21.55040630487021,15.580101509301192
5.512554163085176,21.62892428066634,15.744412224761957
5.24527616146138,22.312371785693262,15.390506063491877
5.9827295090116355,22.719451730628403,12.345319450894237
5.8524596421764,22.438912170950204,13.245916421427943
5.688186102986419,22.348827886130294,12.091937555542136
5.877832145973595,22.73392997652217,12.256483430783366
5.607320597588412,22.659718739419063,12.846657204400483
6.259477871986904,22.54877498892657,11.829463399072514
5.476067616821719,22.144624625735535,14.35692678907836
5.661295877019651,21.881012176879924,14.6808809891496
5.4477537999898855,22.097688439127943,14.345327417393966
5.830902176597339,22.467899452829684,13.87145783958877
5.967493622347392,22.54994365985713,13.117521293573777
5.494903377583493,21.945134231500194,16.176329342970938
5.146513416881906,22.0610460187377,16.06639424113022
4.797459409364211,22.8399723322853,17.96117333145445
4.839978050664585,23.866057042424455,18.5
5.329679972444174,22.0573873946771,16.556801252498747
5.6386793994697815,22.002029407466857,16.16591281017174
5.37302369897064,22.969059004574927,12.748149517717925
6.380342613407422,22.60057712535723,11.84262372764046
5.794778664868664,22.499204197672135,13.744463381483628
6.045416415720642,22.87057966822414,12.302683215404063
5.402886622359122,22.25887211570174,15.067288783510744
6.1223425467978325,22.776718625712714,12.00250415679234
5.7763768492138725,22.73595429891048,14.31978713455594
5.601002597514165,22.597366805808775,13.439708856030878
5.82918684884908,21.899303772515225,14.871822340042668
5.462106967628922,21.813778370834772,15.04567627310732
6.0523607362953,22.667690765254022,13.80994877441985
5.241120418011274,22.297471345612472,14.513863061270397
5.9730288622163705,22.005456772999814,14.705573592381622
5.989704506973237,22.022935013077202,14.8398616589345
5.382346496703024,21.83239716326814,16.150302951293764
5.962165730910163,22.377952964079718,15.624435250984476
5.452081323472123,21.742608816063136,15.996270082711986
5.265312568286598,21.694261739864352,15.830276095084793
5.583949599025166,22.605346369700474,13.59861168118846
5.419975200720612,22.753227500269865,13.85517948522248
5.625481476292594,22.60965664332743,13.575375598032482
5.58894558852709,22.777072627592567,13.476987325025503
5.4336135037408475,22.840546535717344,11.669480155326477
5.419974987755117,22.75322721780978,13.855180347028599
5.583949360198099,22.60534575613331,13.598613121759174
6.0724376491297285,22.654479227354283,11.993914694205607
5.895885651615776,22.60027452327964,13.541091970077568
5.552620397424005,22.768633169623946,14.48590502406548
5.91470485268643,22.904030566937845,12.315564709997124
5.9147048163835585,22.90403050346933,12.315564646701171
6.00637442792689,22.684370105545547,13.860401600969517
4.957877860656065,22.978486710846642,17.68252311126675
5.2716309209724574,22.816262513256564,17.54378194878026
5.720230511470026,22.147738969849588,15.681612163818471
4.8470236727391365,23.658683226028476,16.998903485611763
5.720230790568875,22.14773882857228,15.681611389040825
4.880115951919244,23.35434171461143,16.053944580628443
5.218917803148951,22.795837478169403,13.257013444356224
4.348749592388625,23.398835771936213,15.494061222641008
4.909530527558432,23.07420863305732,11.557438946916761
4.426464025227267,23.55346656684987,14.714607717335607
4.874803126683451,23.37885790232452,16.01983205802924
4.985424317183436,23.16318365525781,16.229370539427276
