-18.492450489259202,-9.871822833831207,0.0
-19.69588884198577,-10.052197087604021,0.0
-21.74852379187667,-10.237344924347347,0.0
-19.30507423270052,-10.229176634909283,0.0
-18.045898214477713,-10.315310359742798,0.0
-16.634623220442723,-9.607940516040104,0.0
-16.426433701014417,-9.605951072813786,0.0
-18.306756928026857,-9.39849425701799,0.0
-18.266995041805245,-10.48547857903381,0.0
-20.689450386624255,-10.103513315276071,0.0
-19.559350179027803,-9.480979163363056,0.0
-15.197594290961572,-10.10923180336005,0.0
-20.245065169875055,-9.447534070266833,0.0
-19.774354343196485,-9.406813356734544,0.0
-21.50996407545275,-10.50656232644883,0.0
-19.65364530548812,-9.826749736972637,0.0
-21.580863871339428,-10.279097933083133,0.0
-21.830657708857412,-10.502804112255344,0.0
-18.468845791587533,-10.342387548488622,0.0
-20.84849534923148,-10.217460728536942,0.0
-19.085042310701773,-10.22439101411737,0.0
-18.528600335804963,-10.650794761326239,0.0
-16.083842363376743,-10.210581787690352,0.0
-16.648896181289004,-10.11504109800375,0.0
-14.854445067255059,-10.107851364906313,0.0
-17.70223266455535,-9.898032232257195,0.0
-17.179237914334514,-10.306315226765001,0.0
-17.724391920040322,-10.011213928065885,0.0
-19.084355678418195,-10.1028422902617,0.0
-18.975539782143745,-9.990487903178028,0.0
-14.446109272799927,-10.51780839216571,0.0
-17.16798770998235,-10.410930666585932,0.0
-18.030295154939726,-10.317488425691309,0.0
-14.537032437383576,-10.188774379872912,0.0
-17.46253079857103,-10.504181893887846,0.0
-18.422860992121592,-10.641045331929137,0.0
-13.116718959257598,-10.475211568796919,0.0
-15.43433989143945,-10.299539778133411,0.0
-14.109487640013892,-10.401277425560034,0.0
-15.340620117508724,-9.857312973704236,0.0
-13.137435981395411,-10.069900974796463,0.0
-11.201444224217585,-10.267660145280221,0.0
-13.500449819436163,-10.20897610430437,0.0
-13.884057660047484,-10.175132445112325,0.0
-11.063702167937809,-9.831226425214727,0.0
-14.017644243906744,-9.985437612900725,0.0
-7.681184285023079,-9.896517287316279,0.0
-12.39499202082299,-9.865790012456939,0.0
-11.988453482117167,-10.271026748114258,0.0
-13.66792093628508,-10.523212303362383,0.0
-12.275809288368304,-10.109105237943869,0.0
-8.480127720856313,-9.81578501730202,0.0
-12.451443352031678,-10.396861709960712,0.0
-15.12378880072499,-9.781280568460836,0.0
-8.944661260755833,-10.450913201340462,0.0
-10.119195076833163,-10.216275926692193,0.0
