-17.980365734442397,-10.327607897325972,0.0
-19.362992053154862,-10.00576052624115,0.0
-22.28254188977429,-10.126289397411313,0.0
-20.63445824502768,-10.262295366045342,0.0
-18.8673434285534,-10.248495266308055,0.0
-16.132536438298732,-9.847370061218827,0.0
-16.893564421021868,-10.041749846864636,0.0
-19.371600092240172,-9.783678997793668,0.0
-16.746070466077285,-10.310454849293304,0.0
-21.04473900115999,-10.029959420824826,0.0
-20.41979372936151,-9.61372507973555,0.0
-19.966870648659633,-10.14649476735222,0.0
-18.37633297025745,-9.504869791791586,0.0
-20.077734584998506,-9.664808327717308,0.0
-21.392666284406488,-10.41205013788718,0.0
-19.62523871299804,-9.870211806274341,0.0
-21.690378012083308,-10.198189464493014,0.0
-21.473703744953426,-10.371279546830674,0.0
-19.793580310734715,-10.296317569621326,0.0
-21.084405821356487,-10.244755586735069,0.0
-19.947170892482085,-10.401079557170293,0.0
-11.772506054780106,-10.412924344148033,0.0
-16.022917544029188,-10.206145394165679,0.0
-17.17573897938276,-10.263150755448736,0.0
-15.600107225773591,-10.035274077253389,0.0
-19.457353450479168,-10.327282222114809,0.0
-16.790113711256012,-10.127038775706994,0.0
-18.860227462550498,-10.119588910645515,0.0
-18.650482322212707,-10.265360910704768,0.0
-18.697792777853223,-10.116734933867061,0.0
-14.266520584050078,-10.278721002541193,0.0
-18.092504411628276,-10.371567765503297,0.0
-18.08131780690361,-10.412532456434704,0.0
-16.662134595759557,-10.506318482810087,0.0
-18.0824747129511,-10.521228858178832,0.0
-17.565129043300207,-10.675575562387719,0.0
-13.558829400351238,-10.517553569146362,0.0
-15.044062571303488,-10.465781028245756,0.0
-13.725664183081125,-10.295131601422474,0.0
-15.916642081405568,-9.977844252341622,0.0
-13.001499705431407,-9.965556230494375,0.0
-12.236055747123368,-10.353491492095738,0.0
-14.034356241055571,-10.114587788146743,0.0
-14.563707867142337,-10.273004183415626,0.0
-13.792734062323278,-9.825918130288674,0.0
-14.419591638260142,-9.818533014852104,0.0
-8.409140344728664,-10.809999347677355,0.0
-12.20358558718783,-10.041752103918373,0.0
-12.282811540057455,-10.276681492698113,0.0
-15.92094055822353,-10.202490198040316,0.0
-11.957802684352094,-9.961139471049883,0.0
-11.013418422892977,-9.882930708336625,0.0
-12.77706583762922,-10.513728082493476,0.0
-12.453088960195894,-9.952669241785799,0.0
-10.604447498800882,-10.279683234138215,0.0
-9.517343316580472,-10.358192932426771,0.0
-10.86695178188185,-10.120589068656882,0.0
-10.46244871042238,-10.245598326047688,0.0
-12.175722296705166,-9.70542677072024,0.0
-12.13921092945041,-10.433386023300919,0.0
-12.90153824432744,-10.1033805036028,0.0
-4.2916470363733925,-12.028116571455577,0.0
-11.696463376807262,-10.573313891652566,0.0
-8.584940259408278,-10.633514347351012,0.0
-9.513787186520645,-10.596633267526348,0.0
