7.446028563306561,29.207532019999995,11.1
7.053729900462658,29.127721570463645,11.099999999999998
9.437308591573045,29.053890870800913,11.099999999999998
9.628694713573292,29.20753202,11.1
8.312219593173436,29.20753202,11.099999999999998
8.473754536063176,29.207532020000006,11.1
6.830591735259774,28.469814130610594,11.099999999999998
5.902146567388748,29.044299488153694,11.100000000000003
7.139712509519532,28.225581265825024,11.100000000000001
6.75849122106934,28.389477486386678,11.099999999999998
6.2459277737666525,28.916408845270485,11.1
7.226082139475577,28.279050553043778,11.1
4.6855828224954,28.722884601751275,11.099999999999998
4.926935244580437,28.579523051075856,11.099999999999998
5.113385196882891,28.683141862502634,11.099999999999998
4.7928021467763795,28.733140334200343,11.099999999999998
5.557245036841353,28.569220035842175,11.099999999999998
4.675212659242128,28.47855517322902,11.1
12.10991188336609,28.157952509663108,11.100000000000001
9.840017403132588,28.7443763818341,11.100000000000001
12.183781579168084,27.939423163646616,11.100000000000001
11.196132449301361,27.945121888833196,11.1
11.752071681806203,28.18399704612301,11.099999999999998
11.361467554390643,28.475955197334223,11.100000000000001
8.268648824369015,27.612490900840243,11.1
6.716214868413323,28.35311083134227,11.1
8.366652680641012,27.49736597802136,11.1
7.872985460320338,26.89069606654673,11.1
7.792514724763918,28.22288034298294,11.100000000000001
7.662409024060665,26.83867203356847,11.1
4.7711224960902365,28.18087189368635,11.1
4.698922005118982,28.195325174427715,11.100000000000001
6.326826842413178,27.137195036099357,11.1
6.8832625158556295,27.19979637455463,11.100000000000001
5.506159142005342,27.123157686124742,11.099999999999998
5.917216395221495,27.799168123681707,11.1
7.505602942891376,25.681673068173538,11.1
8.367190604235688,25.665623837894028,11.100000000000001
6.327892649536668,25.031141877260225,11.099999999999996
7.895797899672502,25.4735402529998,11.100000000000001
9.692430089185681,25.529147226050593,11.1
8.616563275405516,25.6801961659287,11.1
8.164565103186384,27.935969373391664,11.099999999999998
8.184121331565347,27.2645753235594,11.099999999999998
8.068936455444147,26.769927373196552,11.100000000000005
8.050199299705534,27.032536449773254,11.100000000000001
7.626374103141421,24.52973800426828,11.099999999999998
7.19529613828108,24.48115451334455,11.1
6.206187771764333,26.84828890364557,11.1
5.749194955134059,25.125599447422644,11.1
5.75678807181495,26.41497477469934,11.099999999999998
5.679679360959904,27.304896318577136,11.100000000000001
5.684485545613576,26.256910642674793,11.099999999999998
5.618274100244848,27.0584495594864,11.1
10.76286883928305,22.634074147194102,11.099999999999994
7.926611868981953,23.99550338919132,11.100000000000001
8.114854846841352,23.898661818731988,11.100000000000001
9.568154007194899,23.613049671899688,11.100000000000003
10.196631645570495,23.928423030130944,11.1
8.175655620461018,23.79100614210886,11.1
5.759649346728915,24.13402591549794,11.100000000000001
7.291161589846559,22.79858502776514,11.099999999999998
6.080494265737798,23.806200851700986,11.1
6.517528670873734,24.978706923161592,11.099999999999998
5.918325422949333,24.84458491029156,11.100000000000001
6.32555884525209,24.705292148779844,11.099999999999998
6.274190837758027,22.34592325808764,11.099999999999998
6.412603186209476,24.82591113295799,11.100000000000001
5.682756161274016,23.721375728837796,11.100000000000001
5.887645875617072,25.32282517622123,11.100000000000001
6.205840252398699,25.05574687871397,11.1
6.1106251538548575,24.524038775154764,11.099999999999998
9.65543682217872,20.598281577868693,11.099999999999996
12.286558368128162,21.028455050362346,11.1
12.474848028799073,21.31297403102184,11.100000000000001
12.503676927260008,20.85448431163778,11.1
11.428373600012765,21.27806449777594,11.099999999999998
9.990467586843744,21.186950779648154,11.1
7.069675289769714,19.791360534250607,11.1
6.981665799562129,20.66787808762624,11.100000000000001
7.418335718108396,21.108276062963675,11.100000000000001
6.847378295464311,20.60005228497492,11.100000000000001
7.1894834150397,20.83237446072749,11.1
7.051020179358543,21.87827957971228,11.099999999999996
6.159477632739631,21.631727481182214,11.100000000000001
5.658608108990359,21.41913047233746,11.100000000000001
5.044942749222491,22.255305020863403,11.099999999999998
5.446729089636187,20.84364564624048,11.100000000000001
5.10887360162922,21.35833805878273,11.099999999999998
5.789896992239868,21.527933332041755,11.100000000000005
9.417956549080744,19.574358249086863,11.099999999999998
10.244357878709641,18.78664444269213,11.1
8.016176817316676,19.27623836530163,11.1
7.484429931730609,18.647014336276982,11.100000000000001
8.243354386325487,20.20923797253451,11.099999999999998
10.820051308713971,20.10254036878069,11.1
7.47479730893089,20.177219992720605,11.099999999999998
7.811749334960061,21.965915393378364,11.1
7.638272241826202,20.0919293887483,11.100000000000001
7.652303978386855,19.854257619251424,11.1
6.720884411596452,20.19130255423594,11.100000000000001
7.664238928125609,20.29454072891335,11.099999999999998
6.762526488961374,20.054674786758742,11.100000000000003
5.178018294358329,19.773571271089608,11.1
5.976351375269314,20.424830447962563,11.100000000000001
5.59754929136997,19.915212367155533,11.1
6.216951152566981,20.46122646932875,11.100000000000003
4.715522453645875,20.292052490606608,11.099999999999998
8.963705750675713,16.7732613621746,11.1
9.294370680850617,17.190463006730642,11.100000000000001
11.387923949163913,17.264684767212994,11.1
10.622206742114287,17.20956532623755,11.099999999999996
9.168715922372973,17.231652697659552,11.100000000000001
9.301033622411861,17.103458543075558,11.100000000000001
8.770208252514655,16.946691883831868,11.100000000000001
7.7596408850155205,17.15294571989556,11.1
8.366020892131479,16.89453447786069,11.1
8.637919820284393,17.41416611176935,11.1
7.69146213562491,18.144370454949303,11.100000000000001
9.069930082109986,17.542011490482835,11.100000000000001
9.138683901671707,18.199745897578026,11.099999999999998
9.603764917717196,18.17304396561367,11.099999999999998
9.916445285412102,17.797008489602927,11.1
9.801385041884002,18.215384365350165,11.1
10.719096795772364,17.85282697366434,11.100000000000001
9.634742230646058,18.377867023718238,11.1
9.411729048930967,16.69080327,11.099999999999998
9.659055280027877,16.690803270000004,11.100000000000001
8.62897513918325,16.690803269999996,11.099999999999998
8.77370264078358,16.690803270000004,11.1
9.638660505144893,17.051382550399765,11.1
9.683671014715692,16.85184657764965,11.099999999999998
7.097531927523588,17.000296001411073,11.099999999999998
7.388705565666177,16.75552265541752,11.1
7.43738240495589,16.75383191233626,11.100000000000003
7.279574768377501,16.833195227925025,11.100000000000001
7.620796193922059,17.12345003986089,11.1
7.536640780933258,17.039704202220154,11.100000000000001
9.863166928917941,17.15787064632649,11.099999999999998
9.324001191670856,17.287797805177927,11.100000000000001
9.45674007992119,17.144416917396313,11.1
9.978854238368335,17.161995868443412,11.100000000000001
10.094320781381972,16.81868696324063,11.099999999999996
9.413695208783867,16.914548012192043,11.100000000000001
7.801470338242744,16.69080327,11.100000000000001
8.14374085638905,16.69080327,11.1
7.245191662017159,16.690803269999996,11.1
7.92882798938261,16.69080327,11.1
7.153231311879351,16.69080327,11.099999999999996
7.439438297714468,16.69080327,11.099999999999998
9.958296128515235,16.69080327,11.1
8.553483065255625,16.69080327,11.1
8.347265819221969,16.69080327,11.1
9.542887778271187,16.69080327,11.1
9.903356167166798,16.86319142829001,11.099999999999998
10.09543446612135,16.85128982504996,11.1
12.54459324409464,17.708876318937016,11.100000000000001
12.724579785281843,18.08881792970854,11.099999999999998
12.530693697427404,17.62373254507347,11.1
12.486266004327804,17.419483137600213,11.099999999999998
12.516747505520732,17.69699393985804,11.1
12.553684702267478,17.531907301477116,11.1
8.889461031898803,17.64072165532709,11.100000000000001
7.605772794492293,16.893353007914982,11.100000000000001
7.905905770463076,16.900847986699883,11.1
8.73050262565004,17.330780855268827,11.100000000000001
8.824660442511028,17.139087176753318,11.099999999999998
8.628938798515419,17.195567097345325,11.1
9.925034959619774,16.690803270000004,11.1
10.532575164444948,16.85725628136983,11.099999999999998
10.489864283834006,16.872751241925332,11.1
11.539028273896193,16.85934802262156,11.100000000000001
8.908897800259979,16.779377065357664,11.100000000000001
9.415347152514892,17.551056863731777,11.1
12.545929256125591,17.40340627875091,11.100000000000001
12.537332409612814,17.78928512391586,11.100000000000001
12.430288082369001,17.44084460207161,11.100000000000001
12.538955381793128,17.51453234432906,11.100000000000001
12.530690328319926,17.529165788478732,11.1
12.552676895385211,17.541679089674005,11.1
6.890687419489009,21.94121938049863,11.1
6.442240095915724,21.060329783558384,11.099999999999998
6.958818257789417,20.507918042319005,11.1
6.634069149654314,19.541570033416367,11.099999999999996
6.927302391303295,21.272478803458565,11.1
7.593347658122292,20.141932515224454,11.1
12.485201964009555,18.277706493702784,11.099999999999998
10.833950222887504,17.526765563351713,11.099999999999998
12.0301369201362,17.633739456351083,11.1
12.327858961180995,17.76974695698929,11.100000000000001
10.412433673298192,16.95390289529054,11.100000000000001
12.90445788,17.784331531785092,11.1
12.736546477062848,18.708541873258696,11.1
12.90445788,19.050183329222925,11.1
12.76303718695757,18.228508669319687,11.100000000000001
12.90445788,18.605235868066273,11.099999999999994
12.904457879999999,18.59078749515925,11.100000000000001
12.90445788,18.67150617120608,11.1
10.113686458983187,21.326796512580163,11.100000000000001
9.152313804274787,20.67023196623523,11.099999999999998
6.899008266588628,20.537606956509087,11.099999999999998
9.934515214990144,20.812848856096934,11.1
7.692675627760536,20.420615048119117,11.099999999999998
9.214512139307432,20.795658378213357,11.100000000000001
9.754462996546621,22.517777003229718,11.099999999999998
10.543928732294654,22.5012119481967,11.1
12.444002329950479,22.986494584381738,11.100000000000001
11.838027846905282,22.809865971342102,11.099999999999998
12.003597906662836,22.14425057374833,11.099999999999998
11.036081911978306,22.32523645881569,11.1
12.904457880000002,20.00944811054043,11.100000000000001
12.90445788,19.967297552137207,11.100000000000001
12.90445788,19.95297431545353,11.100000000000001
12.90445788,19.73499272665005,11.1
12.90445788,20.686235354916548,11.1
12.904457880000002,20.998778722405348,11.1
7.291438452300364,24.45351692920437,11.100000000000001
7.933237416447374,24.818655852844007,11.1
11.085317642270232,26.183851355644656,11.1
8.590799151295093,25.080212165505426,11.1
7.958628509494632,25.830857925265573,11.099999999999998
8.297963557758306,24.870134998182248,11.1
11.524021978398958,22.954230571495124,11.099999999999998
10.613145726174162,23.10585272592303,11.099999999999998
11.833989366429147,23.049050051336557,11.100000000000001
12.009573626297929,23.77544367339921,11.099999999999998
12.659126035869122,23.081619103871642,11.099999999999998
12.243680237124387,23.97302951137568,11.1
12.90445788,22.43746764190015,11.1
12.904457879999997,22.79814686055641,11.753699805738107
12.90445788,22.535703031442413,11.1
12.904457880000002,23.867187332525802,11.1
12.904457880000002,24.34854588554197,11.100000000000001
12.904457879999999,23.0188533750121,11.099999999999998
8.720790766989113,26.58571703769986,11.100000000000001
9.664828939098163,27.143988595001293,11.1
7.030400536912195,26.254082086397126,11.099999999999998
6.6271018766385,25.41700134021582,11.100000000000001
8.005195443208505,26.511415490157663,11.100000000000001
7.517984981241751,25.763386583754777,11.100000000000001
10.221878089583644,25.08985904244461,11.1
12.027988224315672,24.766848718454675,11.1
8.999054616941962,25.07115171014737,11.099999999999998
10.245705886095793,27.507951325075236,11.100000000000001
10.860574394188498,23.46625341384984,11.099999999999998
10.093863730194435,23.361396019285984,11.1
12.904457880000004,23.080985582327923,11.100000000000001
12.90445788,24.366764630979578,11.1
12.904457880000002,26.015579912511576,11.1
12.904457880000002,24.816051560672065,11.100000000000001
12.90445788,25.780000380657246,11.1
