-18.43316391214639,-10.074497420495927,0.0
-19.963412068041407,-9.917775440932685,0.0
-21.24272689627358,-10.125199822957633,0.0
-19.928277331228152,-10.227924758716018,0.0
-18.87007253250618,-10.168515820298122,0.0
-15.93186945027209,-9.885275516316815,0.0
-16.542253804405064,-10.065919381765797,0.0
-19.545050627319124,-9.815340951649036,0.0
-17.114392971395784,-10.240962844586447,0.0
-20.406828917490895,-10.168604435176226,0.0
-21.041599117423516,-9.70222007828958,0.0
-19.07707905044627,-10.026241810933891,0.0
-18.694972149434523,-9.695363284630155,0.0
-20.102240162799774,-9.657793206898392,0.0
-21.16142590567393,-10.27363903540159,0.0
-19.122666318178084,-9.947136595409996,0.0
-21.624400067922036,-10.300637371003507,0.0
-21.08546732522888,-10.250905156481267,0.0
-20.070759415436047,-10.28289419649973,0.0
-20.700352760903538,-10.131013255753269,0.0
-19.486272848714986,-10.319180080472135,0.0
-10.882054635034967,-10.654524505249869,0.0
-16.26755095748216,-10.253442412099886,0.0
-17.270631243023388,-10.263839963220512,0.0
-15.424324311313999,-10.068459312977167,0.0
-19.184124757997804,-10.176064561485811,0.0
-16.892934818692478,-10.156879353546096,0.0
-19.228991968325722,-10.303595946135024,0.0
-18.868991324019028,-10.259227846977348,0.0
-18.9013194177962,-10.25453435040317,0.0
-14.780968987078381,-10.220040660567344,0.0
-17.205327904311584,-10.087815770683184,0.0
-17.718937872721543,-10.487868644887746,0.0
-16.421456108905442,-10.457665921818887,0.0
-17.677264222534497,-10.560103303612847,0.0
-17.92569995738248,-10.66023000762606,0.0
-13.171766456552742,-10.327229901103467,0.0
-14.69907225474872,-10.211703596568938,0.0
-13.163883267499925,-10.278763669462451,0.0
-16.12451587941646,-9.914850057668962,0.0
-13.001070187621725,-9.83879910752846,0.0
-12.464462155124759,-10.38791285289156,0.0
-13.785416067577428,-10.071439341529912,0.0
-14.204873949850782,-10.26437902250173,0.0
-14.38893152972065,-9.801530269666692,0.0
-14.70736542882666,-9.943313933421212,0.0
-7.155596571331042,-11.085124686839121,0.0
-12.744966866427632,-10.264319442575413,0.0
-12.508515154403074,-10.218763013876265,0.0
-15.52317614447335,-10.220555608233978,0.0
-11.780381543442694,-9.880600208591673,0.0
-10.492651300420082,-9.927065728553373,0.0
-12.33894412843767,-10.319161029948875,0.0
-12.481919308879332,-10.106773053812862,0.0
-10.851193798446795,-10.124768724614993,0.0
-10.507814813858689,-10.174987105488283,0.0
-11.242214242630395,-9.982306983840665,0.0
-10.635855042397797,-10.21115120627892,0.0
-11.831774309577511,-9.844170964251045,0.0
-11.707394201159126,-10.458546616392471,0.0
-13.222741306645196,-10.14604034828364,0.0
-4.418376866964028,-11.875974881522845,0.0
-12.209982624246857,-10.555794959806985,0.0
-8.792527347614492,-10.563096248421278,0.0
-10.679395951548488,-10.326082176033026,0.0
-12.88392495643461,-10.565335042015985,0.0
-6.845873284305772,-10.817363847376743,0.0
-7.128470252961984,-10.678421296936424,0.0
-6.833570063883462,-10.901268187876648,0.0
-10.450090178844846,-10.200480174478066,0.0
-10.940819515438347,-10.216012616579523,0.0
-9.11351631475819,-10.40412237356627,0.0
-7.588437145624489,-9.783536199027541,0.0
-11.054865098272497,-10.2165828084356,0.0
-11.261271764494223,-10.312092211981952,0.0
-10.965226398433463,-10.26512743336022,0.0
-11.093432636798337,-9.841240957512804,0.0
-10.718476883534251,-10.169287708843122,0.0
-4.708823296482845,-11.706707542071792,0.0
-8.884491365470923,-9.633424883463542,0.0
-5.4026222293035,-10.934777857257954,0.0
-6.878884978101509,-9.9137949248002,0.0
-2.2085724692797886,-12.577278328541093,0.0
-4.597417315177584,-10.687179249232086,0.0
-6.7394472531516,-10.973838393541754,0.0
-4.0743803820387585,-10.987361755086415,0.0
-6.25984193534697,-10.993110222233966,0.0
-4.090496998418159,-11.448562034232541,0.0
-4.8689449915307925,-10.314682629378563,0.0
-5.2639426903827715,-10.700156149797252,0.0
-3.07174467973727,-10.65694838342423,0.0
-6.896771036263937,-9.585997350683252,0.0
-6.382588434962371,-11.09167581641966,0.0
-7.586902154806792,-10.395890776150734,0.0
-6.0352334509990815,-10.167790882770518,0.0
-4.436403620965491,-9.885036356539946,0.0
-9.939943244703935,-10.390186537833566,0.0
-3.6134300062393976,-9.925229581446498,0.0
-3.7536575495492337,-9.761714481359556,0.0
-7.4878490282149865,-10.172496964570286,0.0
-4.009152532253763,-10.690521036419517,0.0
-2.4614800469544558,-10.461123076064862,0.0
-2.0110829035007014,-9.492750424430536,0.0
-4.4357709955706826,-10.760512198842253,0.0
-2.5934414030634994,-9.688998523184608,0.0
-4.382918398433004,-10.184790645183678,0.0
-1.210901130893835,-10.315668415959149,0.0
-2.791792250484368,-9.869566381154742,0.0
-5.756425769064518,-10.102753704226595,0.0
-2.5932926756332186,-10.028135567130535,0.0
-3.4040755661037565,-10.973878100287207,0.0
0.791509979405074,-9.249525308349508,0.0
-1.7228041780846093,-7.834021036788573,0.0
0.05655013237836645,-12.283764922654814,0.0
-1.9756228168569805,-11.811441617047917,0.0
-1.0477165163121047,-9.97919751831219,0.0
0.1613993961147721,-9.925134024693845,0.0
1.273498829956068,-12.241064289272487,0.0
0.35376253518616757,-9.831081344155272,0.0
-2.2861594394822156,-8.6599633423182,0.0
0.7961580406335911,-14.097017755637129,0.0
-0.21713996428525262,-15.305090249532395,0.0
1.400087888143491,-15.89703803493623,0.0
-2.603959494072097,-6.032267251337254,0.0
0.16841050271151886,-10.055402853408715,0.0
1.3728764914344285,-15.591539117266693,0.0
1.5304912526275922,-16.93392520450299,0.0
1.2893377181883692,-15.512921863670394,0.0
1.1600861717845357,-15.718953510831225,0.0
1.0518710147102328,-14.923798597830812,0.0
1.128046578348587,-14.678973771831792,0.0
1.2269300912345122,-13.694351277489789,0.0
0.9913355611566106,-15.422232871856053,0.0
-1.0038467435865825,-12.742204803567274,0.0
0.8013054230052598,-14.400233663778446,0.0
0.0030219760158710016,-9.889391734782981,0.0
1.2310139089954253,-13.989541428194979,0.0
1.3685493185512656,-14.590972503883368,0.0
0.6111329432811964,-9.353417720755719,0.0
0.9096543711132178,-13.443690820951256,0.0
1.3143602626181465,-11.874248587902146,0.0
0.18283285659435136,-11.080099881366712,0.0
1.1305297036178172,-8.757930137156059,0.0
0.22382248738960167,-10.874962990850284,0.0
0.5030838339167298,-8.53897621334975,0.0
0.26642171450771157,-10.545853404940765,0.0
-0.7717854114655193,-12.360260989154558,0.0
0.7916111515317776,-11.435995980503623,0.0
1.2247362845374707,-8.569715748425704,0.0
1.5173404501554568,-11.469756443266656,0.0
1.275006962865183,-11.902806254975044,0.0
1.2225255567260191,-13.400196538809212,0.0
1.369641327825986,-9.197054992815865,0.0
1.081569913667767,-11.572519656169847,0.0
1.2729682221791527,-12.009913368160777,0.0
1.2748362652223941,-13.259625620956383,0.0
1.2321316771852038,-10.362449152449907,0.0
1.2280757759259366,-13.41024561957156,0.0
1.1353308466469731,-10.250419746537082,0.0
1.1795228990352578,-9.006707401802835,0.0
1.077029674091423,-5.327508147531207,0.0
1.3574642167666926,-7.902550155282041,0.0
1.0882006777242412,-7.3409311105889845,0.0
0.9319623433588909,-6.577117980065784,0.0
1.2183738016131096,-4.605911024497967,0.0
1.0775138289330524,-7.036602254456764,0.0
0.9783694698420913,-6.735440285041165,0.0
0.6903728541726707,-5.904772735017411,0.0
0.9956999025925642,-7.189218191883158,0.0
1.2742551726616926,-10.29603877396548,0.0
0.9945215056171115,-6.162433039297765,0.0
0.9870976943877705,-8.461444815185407,0.0
1.0372313935748065,-6.401420571205075,0.0
1.0639191141859716,-5.23408627288884,0.0
1.12606229638857,-5.799467042665348,0.0
0.9298635665179968,-5.665201665554587,0.0
0.9335634830481188,-5.618443537304046,0.0
0.8849450268532532,-6.249582036127307,0.0
-0.2562286270546893,-10.497377455226346,0.0
-1.244097418275896,-11.266659803149814,0.0
0.6619049681571546,-7.433789769144478,0.0
1.0417259862449344,-4.5288005233691235,0.0
0.7842773894096915,-8.09607020069481,0.0
1.38155251472119,-8.201962586684155,0.0
-0.9520902495902047,-8.551622596732361,0.0
0.8206195880749707,-7.95272668491001,0.0
1.2112279763402192,-5.92465139823336,0.0
0.30488099764556414,-7.174621269179045,0.0
1.2743923934276793,-7.025062768372691,0.0
1.2564468754838214,-6.008394122057693,0.0
1.2006794018511688,-3.9788105126440607,0.0
1.319574896289393,-1.2151862255405443,0.0
0.7860428734794781,-2.7557830393423957,0.0
1.1719961592715247,-5.3140554996952085,0.0
0.9776500717603569,-2.666121223484204,0.0
0.9449656135253827,-2.3905851210300035,0.0
1.3101080547302835,7.019121380607861,0.0
0.7434617352451725,-5.173555149203597,0.0
1.2415647424822216,-6.204519381381448,0.0
1.273754795294236,-0.9570190260403986,0.0
0.8053327622744342,9.506124524207161,0.0
1.4403353135613282,4.705669051499156,0.0
1.4942973274981013,4.184565720347557,0.0
0.7211115502415407,9.6826731464348,0.0
1.4020019181607766,7.534291183066543,0.0
1.4442275291677256,4.05336997080905,0.0
2.472601974220724,5.961700218821296,0.0
1.3411329915483161,2.9818570750821127,0.0
1.1536963259852857,8.126722769316371,0.0
1.351688356559479,3.745380682703332,0.0
2.168883958280655,7.039948471069076,0.0
1.0634225077340822,6.643987473019243,0.0
1.8469902590387897,7.838272853478247,0.0
2.412072346128548,8.09673522539521,0.0
2.451733492111231,8.03252112683211,0.0
6.703818792484414,4.902006756612202,0.0
1.4930298366209038,7.5040903578728395,0.0
2.4079599654228,6.856475587636377,0.0
1.883613516633157,7.613513273535052,0.0
4.911609893792724,7.258348914803475,0.0
2.0608528817323886,8.654861805680003,0.0
1.1907418220061678,8.126125880919579,0.0
1.4516977405808655,6.646578543712695,0.0
4.414588475064892,7.255333625225624,0.0
2.3668459833378894,7.4642312443063386,0.0
1.1684325065631154,7.192649032083194,0.0
6.12014632582137,7.688451466985153,0.0
1.8504298021254006,6.956778344549355,0.0
2.211451368872001,10.390999361325814,0.0
6.158578511590945,7.742076213961241,0.0
1.3774853096177324,7.791452987277595,0.0
1.2192598883559078,6.905219113529648,0.0
1.7692273064956552,6.577666616751623,0.0
1.5025660302602366,7.95051032645938,0.0
1.7649819760719845,7.609914072452614,0.0
1.5343043180880134,8.216043643281932,0.0
1.5210481344523423,7.324774122020288,0.0
1.1413448060509983,7.964416307175861,0.0
1.6496099142901948,7.5347103947905625,0.0
1.5488731510787417,7.138658890093987,0.0
0.8046980562687838,9.773019761719832,0.0
1.2639525424677072,9.548840219987417,0.0
0.9449199355918854,9.78867078300428,0.0
0.8043963009632259,9.90769475076886,0.0
1.0577618776813533,10.016188672594327,0.0
1.0708645953048257,9.825242403817617,0.0
0.8001273941714877,10.125207130061455,0.0
1.2738326129450335,10.601425422811424,0.0
0.8423566522009492,9.950338444815099,0.0
1.2218207075921377,10.661797003130067,0.0
1.3600192259800028,6.437451015617541,0.0
1.0405021059001875,7.12598609563194,0.0
2.2118529191743574,5.36243161151752,0.0
1.268565831194114,6.489226058163778,0.0
1.1514803700217766,7.413311521459698,0.0
1.5688315922306106,5.862594610153506,0.0
0.9313347481948278,8.2752172053464,0.0
1.6654589323115485,5.86604719082613,0.0
0.8068313920570178,8.371048461151274,0.0
1.589921890638913,9.22721216802796,0.0
3.1390467547039513,6.20781983822577,0.0
8.52345843764607,5.645752278761875,0.0
3.5763314574742635,7.485542620031813,0.0
1.1721143229160964,6.714367285195545,0.0
4.471376988093326,7.090880491725318,0.0
4.411849466767229,7.386547441503855,0.0
5.377523061297592,6.229698800014887,0.0
6.373427770198535,6.308619670891281,0.0
5.84714922427137,5.238439551307456,0.0
5.323209602948018,6.133495072037745,0.0
10.026680659690186,5.9784142605214825,0.0
7.930644435896222,6.4632390275426905,0.0
8.465209565746022,6.961308551184078,0.0
8.797028747417013,6.420848016698555,0.0
6.995221178455124,7.261034073666151,0.0
10.158569083913774,6.218864566772236,0.0
9.497527666515884,6.452787125607657,0.0
10.459513982638232,6.82777919736774,0.0
8.560812415957702,6.682148265754623,0.0
8.340584875212452,6.539552668762782,0.0
10.851963361169815,5.6034344599162145,0.0
10.732490621691415,5.739367223935672,0.0
13.07779244884237,5.118572281370211,0.0
9.166815023973037,5.458212020589053,0.0
11.615118523204375,5.66218730512493,0.0
11.180812872273462,5.342077747988712,0.0
10.995243401479073,6.425102402352847,0.0
11.328790231565046,5.018476666696949,0.0
11.450363509675427,4.755072358343718,0.0
11.192991581192466,7.084606510508517,0.0
10.991510188191675,4.7899955761533874,0.0
10.774714463085754,6.8489415853773,0.0
10.380336065732255,4.813504926917053,0.0
11.45445563106838,6.045925295659124,0.0
11.18013997935718,4.790813187943548,0.0
10.91319823287791,5.108198551788506,0.0
13.33403468662009,5.848777441218195,0.0
12.655469800415473,5.1645037060737,0.0
13.190193505916861,5.97608351968377,0.0
10.81657720374864,4.907027408202522,0.0
11.528991317941529,6.059379999796093,0.0
10.781961882363488,5.522677351939884,0.0
10.46031829023563,5.6361819035981044,0.0
9.992092510864811,5.951456837231719,0.0
8.317279835976144,5.408928324210406,0.0
10.027763615333592,5.136800998742643,0.0
9.619913063863924,4.290107626095508,0.0
9.922411682603077,6.163998277527702,0.0
11.142223537889066,6.373085786823318,0.0
9.796003075409422,4.573206628354074,0.0
10.5399550219521,5.749537934125556,0.0
10.621307376251174,6.598160750670504,0.0
11.121583286251955,6.4426020921515645,0.0
11.797141703770135,6.036132973138708,0.0
10.660580677553734,7.409869933680727,0.0
10.167824748402857,6.39603770408985,0.0
10.884386756623384,5.876923250230729,0.0
10.199549359600253,6.376625483549265,0.0
10.662581210973679,5.55670134047044,0.0
10.383972521892254,6.262306462930598,0.0
11.233959972481674,5.339959818273018,0.0
10.988443828749695,4.156522015453069,0.0
10.498953436432505,5.091447754114256,0.0
11.855339324932865,6.3124738448811755,0.0
11.54368590108941,4.933105746701791,0.0
11.168610953225794,5.617858766159865,0.0
11.920591318648052,4.716662497538932,0.0
11.725589578206336,5.514939545793966,0.0
12.02129868545372,6.42367698758557,0.0
11.126147801243432,4.001771782249628,0.0
11.896881597807287,4.655472002815496,0.0
11.699091866871122,5.020059728396053,0.0
11.111089685891287,6.413749853175112,0.0
18.419898044613923,4.48054011919341,0.0
11.571934957986109,4.747740047220964,0.0
12.182650611039989,5.635248238022905,0.0
10.832768962731025,6.938666105486018,0.0
10.665220764184637,6.268197296394724,0.0
9.065151964723041,6.3521727892255075,0.0
10.00959867358839,5.731824826387322,0.0
11.580785181035715,4.508669804053918,0.0
11.411266955598643,4.394339542587161,0.0
11.133715966279816,4.832532337208798,0.0
10.950438325309976,4.0629059400450664,0.0
10.872203604754747,4.321013908434509,0.0
10.481652341576503,4.103353752716645,0.0
12.009511895033054,5.147136792486155,0.0
10.879097884032298,4.5323406697648885,0.0
12.020773394240644,5.0149096325926745,0.0
11.86592668614103,5.501107631792548,0.0
13.891201204407638,6.03293690815435,0.0
18.08909615727235,5.045198521062213,0.0
12.133796594588086,6.32577352663903,0.0
13.657233445294382,6.960834771410497,0.0
12.513305115863709,4.949635132136051,0.0
11.673002473935949,5.981310628871334,0.0
12.682303450260418,5.526148949797105,0.0
12.497538134925923,6.7545738980112775,0.0
12.863916924834243,6.715484755407322,0.0
13.172849221121472,5.442231429053071,0.0
23.930104703868036,5.020362686805655,0.0
23.74010813548284,5.7070797002077525,0.0
24.717537400751773,6.354635369348538,0.0
22.36772473158711,5.607010080440379,0.0
24.18659678774404,6.582235400041451,0.0
23.353146601321846,6.105136074851475,0.0
20.990145439801818,4.529478903638045,0.0
23.128630539113807,6.171572410336026,0.0
22.12287814725398,5.113629682145631,0.0
24.157900212113127,5.54801675735805,0.0
25.33480175628161,4.8850566338897545,0.0
23.0079141589783,5.068392403218133,0.0
25.158469175235574,4.665769871799073,0.0
24.673847163753063,4.646125250542425,0.0
23.63737809715241,4.751617150814959,0.0
22.939032465629815,4.9753973952212895,0.0
25.785917779471756,4.594034737995828,0.0
24.266971967293358,5.065213774608815,0.0
24.18145370150622,4.779174652243538,0.0
22.762517268969866,5.535946333221385,0.0
24.16774426654935,5.891296578355992,0.0
22.610394856668343,5.373160310463459,0.0
22.760312472251798,5.56545419009452,0.0
25.870054066788924,5.9650776086486585,0.0
24.447230198993996,5.427106944209601,0.0
25.2429159232486,5.140275847799849,0.0
23.502448470482165,5.616606078256204,0.0
23.92035846805024,5.630525709777702,0.0
22.96710424049682,5.095842571712045,0.0
23.91047076448149,4.805396896100507,0.0
25.74953275685849,7.3391791028789966,0.0
23.67245495467522,6.4149312647972385,0.0
21.116948722580634,5.196672978929201,0.0
24.2702254886361,6.858387170294673,0.0
19.255988083040595,5.154254949585828,0.0
22.65260122331027,6.5158418569556265,0.0
23.145405211021316,5.771621403849985,0.0
23.88566346727796,6.659014313366279,0.0
23.182998857340266,5.9145842055765305,0.0
23.469300010851562,5.325502824197253,0.0
24.438910992134062,5.632633438270008,0.0
24.867423479192386,5.73278542840477,0.0
26.64399308144362,6.5327388281389736,0.0
26.678642731075822,4.7968226878365945,0.0
23.204401705990435,5.9067143540332046,0.0
26.119612294134935,6.5635088805512805,0.0
26.857948534890046,5.600384734712715,0.0
24.692128255617735,5.916883624235001,0.0
23.822603879725204,6.613532070203548,0.0
25.03946224180121,5.732859368484985,0.0
31.15091217770295,7.394740999014621,0.0
31.547702184098515,7.310231362068756,0.0
31.145735459349982,7.239037504273991,0.0
31.568746382211074,7.097899413217399,0.0
28.138398472679082,7.162540288913159,0.0
31.47193072966516,6.880079141110135,0.0
29.285275011217372,7.398730323843729,0.0
30.750812075928504,7.972684811661323,0.0
31.301496860329642,7.333456100551293,0.0
29.77110987431996,6.745464107023399,0.0
31.51659125443364,5.856810242260869,0.0
27.07317259906314,6.2655128801654705,0.0
31.594311951091377,6.775929572190178,0.0
28.73755041046383,6.19650797927571,0.0
28.25691563411283,6.467557417055012,0.0
31.369746989742364,6.84086591125249,0.0
31.577724039753747,6.68661477367344,0.0
29.233466597501344,6.537189317331606,0.0
31.82326304189755,6.186785665494346,0.0
29.006940271625677,7.263007131331329,0.0
28.363538057070762,4.46256851998163,0.0
30.90611535862846,6.5420619779559726,0.0
31.822002978313616,4.341010025437726,0.0
31.893914987737993,4.359575733356857,0.0
31.768125285064883,5.087074043307269,0.0
28.359542953800528,5.580979087092003,0.0
29.287113176458945,4.947854258311833,0.0
29.067611639467994,5.369012299564803,0.0
30.129562163198386,5.756989401149807,0.0
