7.810398015992997,29.20753202,11.1
4.1253779,26.962495609802104,11.1
10.79123378170975,28.336014004421354,11.099999999999998
10.595463019667559,29.20753202,11.099999999999998
10.393226221769236,29.20753202,11.1
9.558057012316288,29.207532020000002,11.100000000000001
6.283113769618742,26.833279038254112,11.1
6.447399876529629,29.20753202,11.1
6.285018030623686,27.419427920000008,11.100000000000001
5.923653705501851,27.419427919999993,11.1
6.418877274329479,29.207532020000002,11.100000000000001
6.647526781910834,26.98942997649027,11.099999999999998
4.125377900000002,28.648146949414226,11.100000000000001
4.125377899999999,26.510075367848884,11.1
4.459548242105692,26.529841992769324,11.100000000000001
4.1253779,28.55204065229573,11.1
4.386596708860058,28.40304445979323,11.099999999999998
4.441730076786384,26.527251117230747,11.1
12.904457879999999,28.108481485657208,11.099999999999998
11.325042058271663,28.73858532873274,11.1
12.605037508413316,27.89688518588211,11.099999999999998
11.463960070129048,25.949004733875398,11.099999999999998
12.550486093422956,27.945472357063906,11.099999999999998
11.892943537868849,28.405448845509113,11.099999999999998
8.514917890000001,27.692524893114744,11.099999999999998
6.6084222571692806,27.679165518174845,11.099999999999998
8.51491789,27.11568947846905,11.1
5.5388726038086,24.75283089223226,11.1
8.212947131360837,28.192476170313107,11.1
8.180832491756659,26.8324048535873,11.100000000000001
4.459770507968858,26.193019577892304,11.1
4.125377899999999,25.909478601191847,11.1
4.44128078295377,25.360977168862767,11.099999999999998
5.986310278187316,26.75276844033153,11.100000000000001
4.1253779,24.832295977508444,11.1
4.1253779,25.22476821529002,11.1
9.661263842955993,24.14087748820165,11.099999999999998
7.278024075696626,25.783809354531293,11.1
6.560651585357792,25.065618261980145,11.099999999999998
9.150783896937867,24.62300904143455,11.1
9.004657590573592,24.130223858083426,11.099999999999998
9.922074156493895,24.131323993833533,11.100000000000001
8.51491789,27.11812800781353,11.099999999999998
8.51491789,25.89399961043577,11.099999999999998
8.51491789,26.291089250181255,11.1
8.51491789,26.256614738204643,11.1
6.3941079044331035,23.340693312566742,11.1
6.012617189179127,23.654143382923742,11.099999999999998
4.125377899999999,23.45840975711811,11.099999999999998
4.1253779,23.894386312273102,11.100000000000001
4.125377900000001,22.838764894859,11.100000000000001
5.221142600439466,26.627110084399458,11.100000000000001
4.1253779,23.87073027466638,11.099999999999998
5.667854114644169,26.52714880479464,11.1
10.548298877850375,23.22853714426622,11.1
7.849303492239235,24.207722835107365,11.100000000000003
9.790590161199429,24.17037478553565,11.1
8.945971975085556,24.080313524673752,11.099999999999998
10.44546655257882,24.010135051312655,11.1
8.546406241327887,24.032094417532733,11.1
5.569870633232608,24.642883762761965,11.1
8.622904732436023,21.04033304664154,11.1
6.046210827443285,22.187522851203003,11.099999999999998
8.923123632049709,23.515102275859263,11.099999999999998
7.3784616201437245,23.82968373804642,11.100000000000001
6.602370526884043,24.903247438237795,11.100000000000001
6.437079126739188,22.449625925298083,11.100000000000001
5.130649322784112,21.267823291958294,11.100000000000001
4.1253779,21.741429368738522,11.100000000000001
4.671033231198303,25.158278561734058,11.100000000000001
4.8775688184623185,22.9386521145061,11.100000000000001
4.43065467970073,21.85721719703851,11.099999999999998
9.93682613174457,21.38100907911105,11.1
12.16612961187724,21.744574030817724,11.1
11.835506802500117,22.025384465897154,11.1
11.824242008274092,22.50255338901217,11.1
11.84503948068657,22.151653433703324,11.099999999999998
11.465094993714033,21.910967386672603,11.1
7.052101821893113,19.833934273169927,11.1
7.6099917839678985,21.022368808744172,11.100000000000001
7.051830871427039,21.051244978098158,11.100000000000001
6.432065865670974,20.73902495509889,11.100000000000001
7.556720380176322,20.68148391625973,11.100000000000001
7.8293907676345,21.182297593018472,11.1
5.835904953164627,21.65426529222487,11.099999999999998
4.420936390614797,21.057444714629174,11.099999999999996
4.1253779,20.901466321395862,11.099999999999998
4.1253779,20.575957641308605,11.099999999999998
4.1253779,20.9689285311107,11.1
4.125377899999999,21.281795051149277,11.099999999999998
10.268758857935271,20.8048525789812,11.099999999999998
10.072586152741621,20.999747601559687,11.099999999999998
8.156237987577498,19.33087275284098,11.099999999999998
7.1588285636316,18.624850653561275,11.099999999999998
8.443605363140263,20.498435106972856,11.100000000000001
12.21531637154278,21.398979534463905,11.1
8.162378140213736,20.584603616479416,11.100000000000001
7.805938958984008,23.542774518761618,11.1
8.127744231152608,22.11329162319783,11.099999999999998
7.482642383756696,20.124131029258226,11.100000000000001
7.137137557577367,20.78938888814852,11.1
7.796187194262301,22.140238675278646,11.099999999999998
6.678418627812725,21.309950622708847,11.099999999999998
6.999588597954433,21.452208799821854,11.099999999999998
5.6093989782672695,21.600825918974046,11.099999999999996
5.023461631797096,19.904216520212756,11.100000000000001
5.865280942620418,20.37722695318474,11.100000000000001
4.1253779,20.395609657436072,11.1
6.743702309449313,16.69080327,11.1
9.721156008006695,19.5524377307014,11.099999999999998
8.537833110367437,19.097412983030956,11.1
11.438822872484021,17.142380353559236,11.1
8.592717964576039,17.146379677198308,11.100000000000001
9.270789457145039,17.26087292295545,11.099999999999998
9.233677727937538,20.711068621657034,11.100000000000003
8.489382197700241,20.114828391027757,11.100000000000001
7.698505217405748,16.99582873241289,11.1
8.225798578016006,17.376953178763042,11.100000000000001
8.517523669300875,20.860636631142075,11.099999999999998
8.514917889999998,17.56485875822929,11.099999999999998
10.363074429177516,18.613762789725993,11.099999999999998
10.350385587262252,18.068479518377444,11.1
10.31185722010867,17.885426343008582,11.100000000000001
10.434604852643139,18.06536973564724,11.099999999999998
10.83964600339434,18.180120346383312,11.100000000000001
9.285852808540424,20.27597413888658,11.100000000000001
10.201934595885696,16.69080327,11.1
9.345913402749696,16.69080327,11.1
9.993760527229812,16.690803270000004,11.100000000000001
9.382077922343575,16.69080327,11.099999999999998
10.103699782277005,16.69080327,11.1
10.427376132289465,16.94079189106098,11.1
6.560160964358204,16.801051178018277,11.099999999999998
6.452260068805642,16.80150496659369,11.100000000000001
7.777862126251172,18.187857458392152,11.100000000000001
6.419358587129441,16.804785308290054,11.1
6.8289763671148345,16.811646036015127,11.1
6.454681663439105,16.690803269999996,11.1
11.51847362958726,18.166282216764913,11.099999999999998
8.840118556252293,17.636511137071192,11.099999999999998
10.042112104216939,17.29811762310887,11.099999999999998
9.601164949120163,17.274942945522387,11.100000000000003
11.523879676980268,17.573330809374312,11.1
11.493161938826757,17.71347254403794,11.100000000000001
8.84446182392703,16.98686360801147,11.100000000000001
8.085622241829544,17.12056852790413,11.1
6.160276776064332,16.690803269999996,11.099999999999998
7.744763256432565,17.26659126942108,11.1
6.5883510905694305,16.690803269999996,11.099999999999998
6.55124789429787,16.69080327,11.100000000000001
12.904457880000002,17.11469752641058,11.100000000000001
9.195330048278372,16.69080327,11.1
9.250983842730593,16.814139731310526,11.099999999999998
9.113491202803827,16.690803270000004,11.100000000000001
12.904457879999999,17.42459633608138,11.1
12.17882891387576,17.563869911652738,11.1
12.904457880000002,17.85786240520574,11.100000000000001
12.904457879999999,18.038984900254512,11.099999999999998
12.90445788,17.872021968797522,11.100000000000001
12.904457879999999,17.65277851453542,11.099999999999998
12.904457879999999,17.863572310723686,11.1
12.904457880000002,17.619839744958945,11.1
8.209446334511165,19.829073189160148,11.099999999999996
7.102047000907522,16.957887812168,11.099999999999998
8.530600928365002,17.122859369236526,11.100000000000003
7.524286118099002,19.83326656437366,11.099999999999998
7.831592712062591,19.97715368383935,11.1
9.30797981784669,17.615789668101595,11.099999999999998
12.90445788,17.974942756424344,11.1
9.724207008499691,16.99016158257571,11.100000000000001
10.467767225673452,17.118381054410055,11.100000000000001
12.904457879999999,17.710161675125015,11.099999999999998
8.948523711273353,16.690803269999996,11.099999999999996
9.947824364620898,17.761058921127432,11.099999999999998
12.90445788,17.679578838813896,11.1
12.90445788,17.868501050142278,11.1
12.90445788,17.590171315199097,11.099999999999998
12.904457880000002,17.865090177962042,11.100000000000001
12.904457880000002,17.89585176852454,11.100000000000001
12.90445788,17.736927270757004,11.099999999999998
5.918717302854443,22.53119174266159,11.099999999999998
6.265339694310842,21.48263340111002,11.099999999999998
6.6783910792297565,20.267011485000005,11.100000000000001
6.644243950268169,20.1299914848611,11.1
6.3240526136840405,22.19936555061342,11.1
6.317686711711401,21.755367541775403,11.1
11.860805733516914,20.834951410198993,11.1
10.593642846602119,18.180732905142488,11.099999999999998
11.454861409033969,20.28745240637342,11.099999999999998
11.865915571261537,18.162997232715185,11.100000000000001
12.50635419627009,19.080144611040136,11.1
12.904457880000002,18.157494312198377,11.100000000000001
12.904457880000002,19.244752072417455,11.099999999999998
12.904457880000004,19.68271137291292,11.100000000000001
12.904457879999999,19.239258034822928,11.1
12.904457880000002,18.809223220723897,11.100000000000001
12.90445788,19.631977092936765,11.1
12.904457879999999,19.607227750554795,11.099999999999998
9.693328808004223,22.65080221946782,11.1
8.473755970424252,20.871457292454217,11.100000000000001
7.376772751002993,20.75441508175524,11.100000000000001
8.121788335125366,21.612914070041164,11.100000000000001
7.840888280825152,20.53725891195709,11.099999999999998
8.478601279944796,21.46741304124157,11.099999999999998
8.160512440026956,22.922100890393324,11.1
10.428609476817456,22.463068450965125,11.1
11.802214373879941,23.372496246469325,11.1
11.43963673699162,23.658627361366214,11.1
10.340782576502962,22.74969280926891,11.099999999999998
