13.934571548924824,5.384356452828288,0.0
12.147953715383032,1.7270092280473532,0.0
9.527923957859096,4.7392417510281755,0.0
3.2809628710412113,6.296570531448458,0.0
6.195095469927983,2.5433259048777144,0.0
2.169321376107826,7.723968064681142,0.0
3.258191135405037,6.149191148070771,0.0
4.562644804327284,8.751213808902005,0.0
6.147017307028233,1.2502285668402153,0.0
13.022305788979564,6.622582050270944,0.0
12.027955712239889,2.7764344400516006,0.0
9.163600216119729,3.86937960978038,0.0
2.98162719824572,4.971079112559821,0.0
2.154065462110981,2.2368772661108896,0.0
13.320777095533131,3.8009788612525472,0.0
9.356353232728146,6.257473707411476,0.0
12.71353609492403,8.282457966167469,0.0
13.729083708580049,6.028807436432119,0.0
1.6858275550322113,4.45098457336475,0.0
7.940216505090312,6.531520911306647,0.0
4.115755306761041,4.803658546946171,0.0
2.2528522348446796,2.3196316343734575,0.0
14.73970875163236,7.550847938236271,0.0
9.054621623536896,2.0376642795168944,0.0
8.742264164485569,2.0571359897642676,0.0
5.952661342209719,3.8882994339329304,0.0
7.8692226582958265,7.791812892150649,0.0
3.1874440454969237,3.28820266278477,0.0
4.564146635260904,2.786458843370574,0.0
3.4106171018649825,3.2340059932611087,0.0
8.372626641265072,2.9110796835201853,0.0
6.760600636567376,4.9880268058818,0.0
13.105362546022342,1.734889347425059,0.0
13.542145655098649,3.470846776055271,0.0
9.39988654775454,4.297371566433129,0.0
13.912870595353251,4.160452333285962,0.0
4.118592666855931,8.444994053769925,0.0
9.70264088322249,7.776143880906209,0.0
2.8688146168456843,6.22615586341713,0.0
3.0047164478117643,2.682317979099574,0.0
10.254082783911771,1.6453081375873435,0.0
2.8226603714139245,3.2966799992974383,0.0
7.48537194990766,8.40699775907083,0.0
3.150393756461269,2.6065247265935056,0.0
13.829577213453472,3.6682081877777355,0.0
12.847663997994639,2.110122187179479,0.0
9.596007500561726,5.690370956979383,0.0
10.645951156420795,1.936368671920152,0.0
3.9406401031216496,6.939338001407925,0.0
4.599344849959121,7.616268125391816,0.0
4.522365681793779,6.063056960921772,0.0
13.692436034629981,3.60075734540069,0.0
14.035897483991466,8.69012966484508,0.0
5.303673972704215,8.071352720233957,0.0
3.4705004110853763,5.455836484220464,0.0
2.4935197160504114,3.4779332921475516,0.0
4.322950702527092,3.4352161121341087,0.0
9.67918766616408,6.767060329233681,0.0
2.0917434689191268,9.267713088672163,0.0
11.927095474803021,1.8929159788998975,0.0
1.990904911527074,2.005356622940179,0.0
8.90255102892477,6.296531551491413,0.0
9.558724732081778,5.231295916978543,0.0
13.302878580139836,5.910194858663069,0.0
2.904939141682766,6.202368609008321,0.0
3.794818915867416,1.7489915572130292,0.0
10.003018801784975,8.080845843672245,0.0
12.971503613239861,2.823911365475738,0.0
