14.33971760689081,5.485461137465367,0.0
14.091516058014024,2.2955703918745796,0.0
10.003480273728574,5.149549801739798,0.0
2.614378643361215,7.176344300294207,0.0
6.089486470574412,2.215309120869977,0.0
2.1039424646927136,7.9429338538418035,0.0
0.5373347001059934,3.4806965884118712,0.0
3.447899752143301,10.328196145041833,0.0
6.27672341345917,0.10158836931371304,0.0
12.871480574890587,7.674608095118194,0.0
12.111820920224067,1.3512371259534754,0.0
8.717004154334816,3.924500543000068,0.0
1.691689138580881,6.180579849632683,0.0
3.8176116880027817,2.0956949814774775,0.0
14.388410349340667,3.1090966269110427,0.0
9.12367941658928,6.940044339243783,0.0
15.725766645311118,9.614351579710327,0.0
13.734942916987372,6.717102728707866,0.0
1.0327792284276331,4.578445488672033,0.0
8.467891033460024,7.949756632810558,0.0
2.980539078114075,3.0289496798806943,0.0
2.047004335593971,1.5063815312841227,0.0
14.81776109653233,7.026947305735574,0.0
9.776211014356909,1.8351343850948234,0.0
8.389113509783728,0.945797670071267,0.0
5.460563068082295,2.2901633845052545,0.0
8.51300027160718,8.334150859201772,0.0
3.38741049844074,2.250527212969179,0.0
5.124758696625866,1.1378213097345795,0.0
3.9250157968025543,3.7566339407775056,0.0
8.234548407465757,2.8291751819503332,0.0
8.102409253128835,4.285685331269452,0.0
13.85425236151222,1.9382315533968217,0.0
13.714557628294937,2.480865463715629,0.0
9.391740889509101,4.5588160843634,0.0
13.68297141910796,3.3734529805350757,0.0
2.614641765620105,9.450411014245047,0.0
10.222887388050257,8.892847319187062,0.0
1.3864648244383788,5.435267080187153,0.0
1.9617886203082826,3.257469636658821,0.0
10.301907113402216,0.9430928299099735,0.0
1.2765555647872568,3.662875924304958,0.0
7.078708253477797,9.408092525526536,0.0
2.0422032574483144,1.712241595543774,0.0
14.114999939530527,3.0220546385680396,0.0
13.611761734730214,2.0271093461423972,0.0
10.087611936561279,6.842774141266224,0.0
10.478896412310611,0.6772236445408637,0.0
5.196770944864267,6.679940083034376,0.0
3.591538251305836,7.870277444382254,0.0
5.192265570487869,6.795862410236792,0.0
14.822391357478294,3.1874662503869016,0.0
14.461929142162608,9.254964916341422,0.0
5.028870726154356,8.406638844054445,0.0
3.322672963129587,7.714334915070045,0.0
0.8444874399916869,3.617132359187476,0.0
4.7767597929800845,4.215547701856584,0.0
9.405521596854598,7.1192605992248215,0.0
1.731345768765128,9.71946152470309,0.0
11.346299245192847,0.8324169600626748,0.0
0.655744986409401,1.5660277591477474,0.0
9.35763878801643,8.234012222141299,0.0
10.1520129589774,5.757784166010106,0.0
13.231652892981769,5.374911668683964,0.0
5.04505157971861,7.560093206218223,0.0
3.2967516448503402,0.9323816117002509,0.0
10.699456775400536,9.835571125844377,0.0
12.844364526136884,1.421934046220746,0.0
4.059583455236985,2.672068581383281,0.0
12.806262110383448,2.0692759166752484,0.0
6.848720271101479,0.557470118633392,0.0
16.390551971911623,9.17460448015773,0.0
2.9229647570800097,6.521563410981025,0.0
1.728583274398419,9.822650184182756,0.0
4.365342157013933,6.9057829069716306,0.0
4.43615056643254,4.023727996248192,0.0
13.10702252669142,3.957368883671749,0.0
15.050886206964464,5.217610667960851,0.0
1.1168185888671278,7.523871185577756,0.0
2.6877583065449064,2.7310288519616464,0.0
6.030764578540248,3.6147889638889525,0.0
13.502376698496299,7.294626229224423,0.0
3.6042873556267203,0.6706584520695051,0.0
5.217732816134478,4.672995623829205,0.0
4.466603643096953,2.6550637771695427,0.0
15.157059254859938,5.415064520275199,0.0
1.459317703944183,-0.10076572087226462,0.0
1.1040502007575494,9.082769671559591,0.0
14.22766511496339,9.627488637555613,0.0
5.0886749599196035,4.910290020828511,0.0
2.6207041158558337,2.296659969775578,0.0
7.277646908651705,5.247896885777305,0.0
13.302183335214751,3.870917769930058,0.0
4.816559864573833,0.5829741527533883,0.0
12.963623849932672,1.600333652982272,0.0
13.972692243121747,7.097308522214894,0.0
15.774431060427322,1.048865201869576,0.0
5.164249612213326,0.5244604532553018,0.0
11.08419436344625,0.08165009892518973,0.0
14.470236118212926,8.826137474523609,0.0
13.99828406034879,9.834270104350326,0.0
3.7403808443763227,8.772492486702957,0.0
1.5807854157835493,3.090729770503836,0.0
10.434366624382607,5.8645636575926865,0.0
3.0388261387961624,1.1352218769880065,0.0
5.662693834415063,6.912808887094346,0.0
8.678091453743976,9.13935752728954,0.0
1.1188438057508878,7.866703704018113,0.0
7.581869512393399,8.485802421658793,0.0
7.425188610156621,9.36920071232918,0.0
