8.813359527136214,26.074035352809027,11.100000000000001
5.166550420614941,24.687546672364043,11.099999999999998
8.01366635973705,25.658110646074572,11.099999999999998
7.42582128091615,25.507413454118147,11.100000000000001
5.667099923534458,24.794372885359454,11.100000000000001
6.441098396445054,25.218598827455526,11.099999999999998
5.431230179777005,24.469456948884925,11.100000000000001
4.629556795032017,24.991810067532825,11.100000000000001
4.615643963241501,24.809174903652604,11.100000000000001
4.884077072025535,24.910309813013626,11.1
4.881065241112892,25.113990397991653,11.100000000000001
5.4212803046198115,24.383030083074303,11.100000000000001
4.1253779,25.440723458792956,11.1
4.341975705046022,25.117822931043325,11.1
4.309314792742644,25.154658406172892,11.100000000000001
4.1253779,25.166336110203936,11.099999999999998
4.1253779,25.172702388266185,11.100000000000001
4.125377900000001,24.74715847402358,11.100000000000001
7.563422139200928,25.320506359117037,11.1
7.620933328844474,25.426822736223528,11.100000000000001
6.122459707612953,24.532514970850123,11.100000000000001
7.5509163911695785,25.313703479001397,11.099999999999998
6.9633954999387875,25.242557058161914,11.100000000000001
5.925942621930977,24.616718966441546,11.099999999999998
5.936537488514146,24.085650056610685,11.100000000000001
4.372196205435469,24.171215360638598,11.100000000000001
4.367855091554723,23.997981896906843,11.100000000000001
5.401649770927328,23.88386492088829,11.1
5.445534390637951,23.96279265356709,11.099999999999996
4.650051622435763,24.158675097879563,11.1
4.1253779,24.8352686348221,11.1
4.1253779,24.54932696682417,11.1
4.125377900000001,24.577858447066472,11.100000000000001
4.1253779,24.30465315883524,11.1
4.1253779,24.66204939757383,11.1
4.1253779,24.56165788126186,11.1
4.872203945638529,23.676118637366493,11.1
4.870115889986463,24.076031853647443,11.099999999999998
4.388746552549361,24.054347177818684,11.100000000000001
5.14092044682782,24.189755805111716,11.1
4.8646537480972,24.17762693075986,11.099999999999998
4.631280456657062,24.05091040334549,11.100000000000001
5.599366214604834,23.786887281299343,11.1
4.889420701387204,23.899392423817826,11.1
5.137472787366562,23.99985669679088,11.1
5.436886044353308,23.96126687489658,11.1
5.36380324247825,23.8096556845774,11.099999999999998
5.667044718009202,23.76614842300663,11.1
4.1253779,24.561075976961057,11.099999999999996
4.313835489459067,24.493886660726524,11.1
4.1253779,24.051002190117675,11.100000000000001
4.1253779,24.333435312796166,11.1
4.34446231848864,24.398478857015515,11.100000000000001
4.341515841220674,24.55371973838994,11.100000000000001
8.245477186926722,23.76784840419298,11.511087632773219
8.598335718768586,24.05999055889047,11.100000000000001
9.310198881363977,23.825035277719408,11.100000000000001
8.447216969671448,24.083856831635124,11.099999999999996
8.465545061712627,24.162122825503104,11.099999999999998
8.9927880081798,24.06137367047429,11.1
5.1184510142286,24.007312104932204,11.100000000000001
5.699602974393673,23.345373147605763,11.1
