11.03188137765244,28.440940111722615,11.100000000000001
10.091011433152936,28.189003112322972,11.100000000000001
9.78897639736271,28.05405903011435,11.1
8.838188519065248,27.802415693408605,11.100000000000003
10.400879795062709,28.18657528607866,11.100000000000001
9.467013232266119,28.316385813614136,11.099999999999998
6.636372206182821,28.443988495506616,11.1
6.635618117868165,28.571310062313888,11.1
7.26294541894469,27.80747909618217,11.099999999999998
6.956053810809054,28.065622041254514,11.099999999999998
6.6344971828737505,28.82517884973433,11.100000000000001
7.2673083128325136,28.318659047111545,11.099999999999998
4.1253779,26.907920229141506,11.1
4.125377899999998,27.933801873041936,11.099999999999998
5.058683479801439,27.15163263613257,11.100000000000001
4.1253779,27.294956985758578,11.1
4.751261129013999,26.779016873553118,11.1
4.1253779,26.907347622524238,11.1
9.77535780847265,26.906204874015053,11.1
9.777771048048601,27.16270798344423,11.1
10.088716744206133,26.780853291350628,11.1
10.087602167888308,26.908363532893876,11.100000000000001
10.092421116666172,27.292959834090453,11.1
10.39195235058542,26.270526669993025,11.1
6.634191065170344,28.058081422895892,11.100000000000003
6.945710626397633,27.165666577737255,11.099999999999998
6.007826537897872,26.90760021834607,11.100000000000001
8.202379738810201,26.649704956125632,11.100000000000001
6.316683623140188,27.674780171861237,11.099999999999998
6.634201287834286,27.54807076808689,11.1
4.1253779,26.905761743484593,11.1
5.064553269442489,26.0163315027791,11.099999999999998
4.4375334748370205,26.64933213549954,11.1
5.061103333022833,26.52503694922654,11.100000000000001
5.378472463419452,27.037363249361654,11.099999999999998
5.999156824315572,27.547174196492495,11.1
5.693653499559536,23.843760006633854,11.100000000000001
8.20504384326114,24.994063955149336,11.1
6.942466363453273,25.758317578255912,11.100000000000005
7.888668208078915,25.248661270666286,11.099999999999998
8.831203958546938,25.50332541509793,11.1
9.141368726740865,25.502809432314685,11.1
5.693886635833217,24.73767798922981,11.100000000000001
6.320921759390698,26.52465308615915,11.1
6.007340218720781,26.01391114949604,11.100000000000001
6.630514005704515,26.522191066136774,11.100000000000001
5.693157800445606,26.013823341634446,11.099999999999998
6.316038031374708,26.267899952647745,11.1
4.7507222363973645,25.375617774579727,11.099999999999998
4.435739044961929,25.629271677672342,11.100000000000001
4.437038939506675,26.137471226123594,11.099999999999998
5.059148013156373,25.37629938224762,11.1
4.747009128278806,26.013888332956434,11.099999999999998
4.747379773910925,25.118715898552896,11.099999999999998
10.394467584863335,24.609814642172083,11.100000000000001
10.402180002610331,24.734488305245023,11.099999999999998
8.521253592094624,22.949128705505228,11.100000000000001
10.391937075833024,24.739082515927866,11.1
10.085535653144989,24.48341147294012,11.100000000000001
11.025970023927389,24.863883692412987,11.1
5.378841230614497,24.611265477066635,11.1
7.575585625705381,23.84479742030593,11.1
6.63607624451002,24.482847275504295,11.100000000000001
6.319195233528061,23.97135397302929,11.100000000000001
6.00981362731872,23.714190828649446,11.099999999999998
5.378183556748807,24.0987929534264,11.099999999999998
4.1253779,23.844519315043637,11.1
4.1253779,24.100117678865267,11.099999999999998
4.4383066422026864,23.462416327172537,11.099999999999998
4.437848934284821,24.736820433013616,11.1
4.1253779,24.737975707452716,11.1
4.125377899999999,24.100044520098752,11.099999999999998
9.768946294460077,22.948904279190938,11.099999999999998
11.02565586170978,22.31032090465523,11.1
9.773667584236025,23.32883928669122,11.099999999999998
6.9419078842806865,24.09903748022125,11.099999999999998
9.141810250549566,22.694636592837167,11.1
10.399303569099397,22.691081792877977,11.1
5.693651641700966,21.929448162896975,11.100000000000001
5.699673309773663,22.436376306742368,11.100000000000001
5.690611626522293,22.948544408682295,11.1
6.012802625775281,23.072703587421167,11.1
7.886550880342895,23.45957283191009,11.1
6.174186592960452,23.843628366331043,11.100000000000001
4.7523393441283135,23.45789456590896,11.099999999999998
4.752030026623874,23.331103080624228,11.100000000000001
4.749968233167741,23.075473657708383,11.099999999999998
4.75017070190986,22.947772894679307,11.1
5.3744149834185455,22.054897596951935,11.099999999999998
4.748666467451016,21.54277051188799,11.100000000000001
11.026101012924073,20.140514467230517,11.099999999999998
9.149181752746076,19.37552775973624,11.100000000000001
11.34244789264956,19.63010961623283,11.1
10.39305561428418,19.116492282934797,11.100000000000001
7.8877850735309485,18.989262764514216,11.1
10.390734224681093,19.885896492703665,11.1
9.136547034127442,19.623875513856987,11.099999999999998
8.515177046202343,19.370176004337655,11.100000000000001
7.574108297186626,18.990496129120867,11.1
7.8838844383821325,19.8877157128503,11.099999999999996
7.883219823303048,19.886485029947973,11.099999999999998
9.763330977288387,19.242965642040193,11.1
4.437448638846933,21.541734378514686,11.1
5.062781845305315,20.781025921371334,11.099999999999998
4.1253779,20.90401598738487,11.100000000000001
6.631296086034391,20.907436441971775,11.1
4.4369449474732905,21.030527982902672,11.100000000000003
4.437968263567326,20.7772222086636,11.100000000000001
9.454875111505922,18.98973320007947,11.099999999999998
7.573118197153423,18.095259910004923,11.099999999999998
8.826709789605843,19.114085733602888,11.1
8.82899476456517,18.73405506406105,11.1
8.2019738133579,18.223909418520755,11.100000000000001
6.953453769252887,18.47922712814038,11.1
8.8282889623124,18.73439528667131,11.100000000000001
8.203409990675048,19.241719353226934,11.099999999999998
7.892373366081156,19.370487050450283,11.099999999999998
7.5734543485906185,18.989885063088487,11.099999999999998
9.136267004892453,19.241870689604735,11.100000000000001
7.891738732140218,19.114812894305537,11.1
5.062500593727441,18.862161196458015,11.099999999999998
8.202479513895936,18.734667846485287,11.100000000000001
4.43625583368444,19.495326642712886,11.100000000000003
5.063142568843941,18.988927072042312,11.100000000000003
4.43612475754681,18.73487127871116,11.1
5.059559645376997,18.985153336502417,11.1
8.83592409408488,17.583980444167445,11.1
8.83495763770984,17.32902891281076,11.099999999999998
8.830007810740726,17.838276977308443,11.1
9.459359516177372,17.585628383824186,11.1
10.709709173681025,17.83919562765205,11.1
