-18.15054207741115,-10.172318635260334,0.0
-20.584029869746388,-10.31375175367703,0.0
-21.781835302273738,-10.355118445169646,0.0
-21.115955441691348,-10.138769632998404,0.0
-18.49585479128834,-10.40933895095816,0.0
-20.173059575191314,-10.143340969562209,0.0
-16.174142255763027,-9.701337608278395,0.0
-19.871844331253822,-9.91637190242339,0.0
-18.76960845073117,-10.636377451322316,0.0
-22.197810283456842,-10.017265765885496,0.0
-20.482030234155303,-9.400529342874266,0.0
-20.40305380823937,-10.263874244875216,0.0
-20.426278578264977,-9.480628737855223,0.0
-19.401861321167953,-9.628589584796762,0.0
-21.801864773939247,-10.551864773939247,0.0
-19.25871526654391,-9.773184322894373,0.0
-21.918758293174157,-10.06904325181178,0.0
-22.129828004459128,-10.620171995540867,0.0
-19.897040411332526,-10.396534433760802,0.0
-21.07839406094426,-10.20456978572154,0.0
-20.203850615105267,-10.434431009474684,0.0
-16.96771542728362,-10.505895049780891,0.0
-16.746238449806146,-10.373119224903073,0.0
-16.79470158031445,-10.00685109822557,0.0
-14.979237683393306,-9.834543765109311,0.0
-17.819378519291522,-9.952783697590114,0.0
-16.28096431031402,-10.350600043732184,0.0
-17.981569510069356,-10.155828292642438,0.0
-18.99479272139499,-10.361965270481683,0.0
-20.062931865411837,-10.265642327111566,0.0
-13.701148258279439,-10.485243496223145,0.0
-18.38794124567181,-10.609562622180757,0.0
-17.348486871568188,-10.163228468286745,0.0
-16.71565666237761,-10.544135606923513,0.0
-18.18330794602427,-10.531844311803948,0.0
-17.76754608682543,-10.59929077205973,0.0
-12.997208450257821,-10.410963705635908,0.0
-16.854161175636648,-10.446756290186887,0.0
-13.13610608875719,-10.088304757656383,0.0
-16.561741771686123,-10.210951903872544,0.0
-13.612697341435638,-9.70667998841051,0.0
-11.082893021266962,-10.37286743582961,0.0
-14.03828908463333,-10.057785146336458,0.0
-13.427272628686524,-10.058044771086921,0.0
-16.044420433109572,-9.559825822952181,0.0
-14.18659283946078,-9.901543278656774,0.0
-13.868238927315511,-9.564856751285545,0.0
-12.175049840839025,-9.921775500652338,0.0
-11.48280490261334,-10.093062567045646,0.0
-15.568075799362344,-10.364440580108495,0.0
-11.029831401312666,-10.417946432654716,0.0
-10.14326518175579,-10.248010196183003,0.0
-13.768515976530077,-10.579882991796305,0.0
-14.663515323200334,-10.354436006276284,0.0
-9.426345002882355,-10.750000000000002,0.0
-9.294721293751364,-10.75,0.0
-11.571387056721392,-10.014587014187564,0.0
