7.979799467519174,26.65152763494188,12.304881754783263
5.612234261747594,25.056973036807534,11.099999999999998
7.377204979010551,24.894037829904406,14.081136520087322
7.686048243555424,25.93175213157061,11.498673785448872
5.7845444912734365,25.248241089353805,11.1
5.999872324669676,26.303026927340987,11.1
5.809273768129694,26.16494429667596,11.1
5.292824413651482,26.189980212206763,11.099999999999998
5.5240016692523355,26.211853446692995,11.1
5.876146400792461,26.65933214395955,11.1
5.235304443093963,25.93168403019044,11.1
5.8320674110481665,26.119313648371353,11.1
4.125377900000001,26.52841977510572,11.1
4.5573360845680195,26.70551227896219,11.100000000000001
4.1253779,25.97047009364685,11.100000000000001
4.357111812063281,26.69185623025132,11.099999999999998
4.1253779,26.165846418167302,11.100000000000001
4.348402098258142,25.823833251832003,11.100000000000001
7.73699065662289,25.5250857542824,11.099999999999998
7.737411080240959,25.23281480285877,11.1
6.250881228739536,24.717019539376388,11.81005437020054
7.7501909450012425,25.27417740950151,11.4283166841824
7.990246452818488,25.407599672373603,11.1
6.304519581859724,24.712784851809257,11.1
6.157726778284854,25.733247774029348,11.100000000000001
4.830896079776208,24.563076523821312,11.099999999999998
4.8901987643570966,24.54615456179804,11.1
5.925432905598963,24.14724790306065,11.100000000000001
6.12417526731115,24.85323345739844,11.100000000000001
5.774452537213165,24.948241761993334,11.1
4.125377899999999,25.927254255012283,11.1
4.794627783567302,25.6058830454765,11.1
4.319751941132018,26.21406805118709,11.099999999999998
4.75163020894576,25.96817268856884,11.1
4.579661722192864,26.28783611031239,11.1
4.347488079307138,26.284076157202716,11.1
5.183783636503919,23.92678623259011,11.1
4.910626173878732,24.058158849431685,11.100000000000001
5.425891219046956,24.22991214762934,11.100000000000001
5.36588002717273,24.131310180191914,11.1
5.278008194160103,24.068952887811406,11.100000000000001
4.858333272115295,23.937354448629208,11.099999999999998
5.503522518108315,23.963273188958325,11.099999999999996
5.633815794942059,24.344631964286478,11.100000000000001
5.885739924757605,24.601884633790952,11.100000000000001
5.890644941509221,25.037332913065757,11.1
5.680287583181983,24.14373796021034,11.100000000000003
5.388825075435508,24.562880877668423,11.100000000000001
4.327664167480062,25.338014030925912,11.100000000000001
4.1253779,25.53342904700125,11.1
4.3163886113300105,25.923873354943684,11.099999999999998
4.302824321070091,25.47869330770503,11.100000000000001
4.540311550896175,25.545852941689883,11.1
4.555177821881806,25.481389478987552,11.099999999999998
5.1281439379863345,23.639494818928767,12.285576817502944
6.643860469734207,24.054519047423298,11.46045932955
5.159964518923138,23.524215096355668,12.963723533730343
6.47615819801694,24.55041902863013,11.099999999999998
5.9786681995100395,24.454409709272067,11.1
6.053662780871954,23.992974335164902,11.8337425489492
4.563623297220843,23.54161280010507,12.657611980254353
6.348705138656376,23.8527289929168,11.1
6.0610048861931585,23.37498201320929,11.099999999999998
6.0240307174219145,23.80067971762121,11.1
5.389073074516658,23.840420727085736,11.100000000000001
4.9886910829548095,23.79725065564748,11.1
4.125377900000001,23.801740725701368,11.100000000000003
4.285736083826994,24.093702563996793,11.100000000000001
4.332319912352137,23.76311918412088,11.099999999999998
4.480313240290199,24.2787066088461,11.1
4.125377899999999,24.250800536978435,11.1
4.1253779,24.043016259952683,11.1
5.750044701959079,23.19845106035968,11.099999999999996
7.445554839142118,22.73998927589075,11.490211673243307
5.891457696274764,23.335265472621508,11.478859698493444
5.394536542055525,23.752435491512255,11.1
6.268720812871179,22.757033925462885,11.099999999999996
7.045459709473758,22.85279536859494,11.1
5.728641576810696,23.04825779421641,11.099999999999998
6.186211089781959,22.95249185022745,11.099999999999998
5.720333956454691,23.35401877690525,11.1
6.3852651764497335,23.194725016995946,11.1
5.794494769977262,23.70884258480891,11.1
6.021398465325317,23.61682950072966,11.1
4.589400261663943,23.55480365082082,11.1
4.565569483801465,23.479464645395662,11.099999999999994
4.544109530994019,23.141709291143265,11.1
4.744210897665629,23.374547192944426,11.099999999999998
4.333699779343755,23.046735542116252,11.099999999999998
5.041358619488478,22.217382083640892,11.100000000000001
8.394723659498988,19.736759441415987,11.100000000000005
7.189166799562469,20.203112652122364,11.100000000000001
7.520984590250064,19.84372074381131,11.100000000000003
7.860948255772121,19.19575078832622,11.1
7.300209827898245,19.32393995589053,11.100000000000001
7.161445522776963,19.875579514003633,11.100000000000001
7.4324662854289745,20.90793957918287,11.099999999999998
7.09937935461382,20.780272817240558,11.1
5.4648608847033255,21.280733139070456,11.495352588884849
6.856328860089359,21.60044414810133,11.100000000000001
7.7972436040023485,20.681218483660565,11.100000000000001
6.701948469108592,19.799523927702992,11.099999999999998
4.587500208250416,22.727822145778767,11.099999999999994
5.1577086824667955,21.69800234940436,11.100000000000005
4.358718209727369,22.217731109218782,11.100000000000001
5.510042618297324,22.003490488677297,11.953548445566145
4.937325841631182,21.489061197381982,11.510632414337572
4.5623646520621,21.787552402928227,11.954607276424305
8.069029143540249,18.972705500021366,11.099999999999998
7.645775834002932,18.805134904908904,11.1
7.241147204467054,18.830300008721576,11.100000000000001
6.966671203070822,18.66129393792768,11.099999999999998
6.689603209407542,18.653029624946367,11.100000000000001
6.8859360353177745,18.745141375002554,11.100000000000001
7.78629916553466,19.112391704271662,11.1
7.59289052590758,19.34830950792073,11.1
6.92321973563328,20.26544035852047,11.1
5.549675173046271,20.67212325289471,11.508049025791092
7.623444092523698,19.12840919185748,11.1
7.45947021925374,19.190995538170093,11.099999999999998
5.42362162863383,19.955165024789842,11.099999999999998
6.216535873687503,19.50059727316863,11.099999999999996
4.303549321899697,20.69660724911674,11.099999999999998
4.999945190007675,20.50592693734328,11.100000000000001
4.1253779,20.73595124034908,11.100000000000003
4.958106732599493,20.007757785379997,11.1
7.8839010781684005,18.4497383563114,11.459903198261449
9.1987271591998,18.098529083072997,11.1
8.744456378796512,18.678969376387936,11.099999999999998
7.35501999805011,18.725669493833674,11.099999999999998
10.367234422740154,18.14902746669363,11.100000000000001
9.246582547195795,18.171289827880035,11.100000000000001
6.7239932970264595,18.949885502452513,11.099999999999998
8.598377805133826,18.266176632111048,11.099999999999998
