-18.182689578901986,-10.149701797962807,0.0
-19.784518900091097,-10.102715260024812,0.0
-22.47233289892881,-9.996419585495348,0.0
-21.15255124833638,-10.265499228097887,0.0
-19.70104806117036,-10.338193215757244,0.0
-16.822858487119206,-9.96021666727709,0.0
-17.266711999012198,-9.815534912745768,0.0
-19.521698296395783,-9.701878257996878,0.0
-17.162972994402597,-10.394948481200831,0.0
-20.415758654362957,-9.960413376921588,0.0
-20.086192343796615,-9.561996953627045,0.0
-20.097684844455504,-10.27862411500976,0.0
-18.26155510617602,-9.509146931596492,0.0
-19.939632096830113,-9.551931775530246,0.0
-21.434071766441104,-10.510054987712147,0.0
-19.587029036053142,-9.831898046638596,0.0
-21.865793961762428,-10.27925210601012,0.0
-21.517352803014212,-10.462356640360179,0.0
-19.6430592530227,-10.40486860189932,0.0
-21.02308309447612,-10.328419613036877,0.0
-19.570971609640296,-10.45887880939293,0.0
-13.287529861031956,-10.542028845681529,0.0
-16.48835435121192,-10.19678520658045,0.0
-17.076707257082628,-10.19192732485199,0.0
-16.416992175944124,-9.940550328867085,0.0
-18.86613340401022,-10.203336026400862,0.0
-15.957911514983095,-10.089213262157585,0.0
-18.904230482292416,-10.083977093804169,0.0
-19.433967200546267,-10.266477704390137,0.0
-19.485619350735004,-10.163332790008303,0.0
-14.610304164599407,-10.515274420693423,0.0
-18.32044764327091,-10.3226697470607,0.0
-18.015772286481706,-10.282211000262667,0.0
-15.963206797465366,-10.399002241946866,0.0
-18.986953459749827,-10.638600096088002,0.0
-17.973866481774817,-10.6467326548299,0.0
-13.480887332640007,-10.524732254741007,0.0
-15.10400220084704,-10.572061974513431,0.0
-13.440251474702753,-10.407406356165902,0.0
-15.12575348010322,-9.906730246215828,0.0
-13.22289164133453,-10.059709863192522,0.0
-11.557860654675647,-10.366602268285236,0.0
-14.18264537127579,-10.000589751847812,0.0
-14.02507958187939,-10.283574750065288,0.0
-15.474306399747988,-9.501194752525029,0.0
-14.392828863656819,-9.911758337730381,0.0
-8.204984545099022,-11.104081159788501,0.0
-12.068746227031918,-10.287601807978989,0.0
-12.070948362037564,-10.289001598314746,0.0
-15.998783410176648,-10.29242547749718,0.0
-11.598673518832772,-10.056837123019434,0.0
-10.018231279549013,-9.830168726078124,0.0
-13.235363260137103,-10.519740880463644,0.0
-12.001359868380517,-9.826927895511803,0.0
-9.413422110357102,-10.180320899979224,0.0
-9.073607020842184,-10.407419003914297,0.0
-10.806767024370636,-10.172955456992284,0.0
-9.805405403869898,-10.243453693579454,0.0
-11.981117908437293,-9.687234279653477,0.0
-12.539227420372805,-10.290508303116845,0.0
-12.68008126844041,-10.058147441263806,0.0
-3.4110193272623595,-12.604291501607056,0.0
-11.593108764428331,-10.5150051676515,0.0
-8.292698942343968,-10.750000000000002,0.0
-9.409933000823791,-10.749999999999998,0.0
