-18.282192819715256,-10.046967623831092,0.0
-20.095515805768507,-10.20368507139873,0.0
-21.437423362940088,-10.278983643566656,0.0
-20.834477369737538,-10.23340116941927,0.0
-18.293096279509793,-10.407616170849094,0.0
-16.55785090903195,-9.868091294126419,0.0
-16.620648617442534,-9.83535507592199,0.0
-19.633371448069504,-9.913368813399485,0.0
-17.506188011461724,-10.310846527365984,0.0
-20.89238781350159,-10.234079972437137,0.0
-19.818407040983075,-9.84894980763269,0.0
-19.229022918394865,-10.108296344316235,0.0
-19.989525921558652,-9.969916767589684,0.0
-20.02834248147341,-9.56172569945495,0.0
-21.517563709403305,-10.47582068628055,0.0
-19.8847020896435,-10.050188309305785,0.0
-21.72905727078821,-10.3325981992905,0.0
-21.744214235327707,-10.507177156203495,0.0
-19.78298053425407,-10.334225054666494,0.0
-20.940633349651122,-10.221580060739035,0.0
-20.155086639584475,-10.494135277470857,0.0
-18.059051116499802,-10.614115518815042,0.0
-15.998882076276631,-10.036944662394362,0.0
-17.04685970871301,-10.080697925442577,0.0
-15.018720780033439,-9.86238390695693,0.0
-18.173826660529404,-10.02906091789169,0.0
-16.524952093099234,-10.204567291468441,0.0
-18.987397376692044,-10.203596042469245,0.0
-18.538972622519303,-10.181256693221673,0.0
-19.337486960059543,-10.275939495327144,0.0
-14.062395480667988,-10.153871962758434,0.0
-17.804920067498102,-10.351878393829256,0.0
-18.049139388740024,-10.451462849697403,0.0
-16.00330559665811,-10.380844846152193,0.0
-18.079799987904515,-10.520957672525327,0.0
-18.26747413047962,-10.623739765164402,0.0
-13.078590240939533,-10.472568628222293,0.0
-16.272274073990637,-10.339644647751788,0.0
-14.34234608160366,-10.254952944785558,0.0
-16.01405855857322,-10.063110211446716,0.0
-13.12273546249602,-9.782084474178887,0.0
-11.777238119522712,-10.196396097206723,0.0
-13.80965681258586,-10.060711954283457,0.0
-13.041688639442347,-9.915696162013404,0.0
-14.951692543004523,-9.621229894704438,0.0
-14.5630749266343,-9.923479360862698,0.0
-11.98298386707051,-9.85975512845508,0.0
-12.219892663836111,-9.975239654586588,0.0
-11.515153980503174,-10.250614224984613,0.0
-15.338962765042952,-10.292107754173278,0.0
-11.648259828194014,-9.936951549526608,0.0
-11.008233220625879,-10.12454962552698,0.0
-12.464942662718617,-10.390623595956217,0.0
-13.921411376146683,-9.73939812269873,0.0
-10.90272270754057,-10.072719561675417,0.0
-9.998852112853287,-10.366145860019635,0.0
-11.5681888772237,-9.744211913328613,0.0
-10.154546329013776,-10.367782894430922,0.0
-12.787980636237611,-9.449503076805467,0.0
-13.018783256953514,-10.074747226707949,0.0
-12.804543754219978,-10.108817775221077,0.0
-4.206849800341111,-11.907039215243254,0.0
-12.97472428533961,-10.47887949306687,0.0
-8.365555144034643,-10.652071892794037,0.0
-9.951560892363927,-10.568400378889152,0.0
-12.381010654977066,-10.640460755789883,0.0
-6.404412021394079,-10.758230785717645,0.0
-8.300843710827046,-10.50941184431814,0.0
-7.201613983817813,-10.578096058319225,0.0
-9.705953902235258,-10.272900977131416,0.0
-11.273405334268421,-10.072374842952545,0.0
-10.318290444338285,-10.296515657002935,0.0
-7.08604231657077,-10.11225397775965,0.0
-9.931342162967006,-10.110007539695234,0.0
-11.634810703091654,-10.255358443549254,0.0
-10.375283683742541,-9.992122614459968,0.0
-10.68719329842313,-9.83768835079262,0.0
-9.954977341336246,-10.16316682264837,0.0
-4.751076957622176,-11.612756434470576,0.0
-8.442122362615548,-9.43649076390114,0.0
-5.762155689819313,-10.356120287812896,0.0
-5.538733536622209,-9.389256440506939,0.0
-2.328493790296273,-12.488726108851107,0.0
-5.172548060570929,-10.397859710123377,0.0
-6.438650461408776,-10.79356715799313,0.0
-4.052712352851451,-10.233844366261954,0.0
-6.070787365168561,-10.903035931562265,0.0
-4.515244052175315,-11.493317719846374,0.0
-4.3342848835139876,-10.230335283280398,0.0
-6.528894730617757,-10.758330522240396,0.0
-2.8262103379032006,-11.252205666048201,0.0
-6.373197861703899,-9.564358686029594,0.0
-6.89129911360468,-10.261749487110416,0.0
-4.201103801862358,-10.745065987159984,0.0
-6.013874603830254,-10.050952799157974,0.0
-4.742098575168496,-10.147314629343631,0.0
-7.053709938737896,-10.733758801013657,0.0
-3.8794640303503987,-9.770932010067314,0.0
-4.003745978304964,-9.958317016986355,0.0
-9.090155482150212,-10.303473939685547,0.0
-3.036902103436778,-10.892501746195514,0.0
-2.6803738910909813,-10.159668393774039,0.0
-1.392613039261178,-9.944446079782775,0.0
-4.038122290477735,-10.815505508421587,0.0
-2.2819708942141057,-9.69587799544161,0.0
-3.9071515584824335,-10.177070189202428,0.0
-1.9342969022660426,-10.527580980116277,0.0
-2.257786947430569,-9.845037168812508,0.0
-6.618030281964547,-9.702233867374543,0.0
-2.07031611257683,-9.762102471009005,0.0
-2.2196373646337557,-10.749625591637807,0.0
0.860862245395779,-9.432374121310604,0.0
-1.4945966237129467,-9.959297740232817,0.0
-0.6898685611790778,-10.637695377877511,0.0
-3.441841537202478,-10.911283331656454,0.0
-1.6040369191213413,-10.047879517113554,0.0
-0.45001729262282614,-9.72971105495192,0.0
1.1692332018533806,-12.061991813448904,0.0
0.5888696605770994,-9.845030786042045,0.0
-2.921006406638762,-9.83866277609954,0.0
1.0300011110445917,-14.515259282749485,0.0
1.0764015158503735,-17.334343359218234,0.0
1.5261346582827502,-15.653219521695291,0.0
