81.13271191870449,72.66157720453769,3.7000000000000006
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870449,72.66157720453769,3.7000000000000006
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871254,3.700000000000001
72.43021778385928,74.48300925871254,3.7
69.7558615140315,73.095250984784,3.700000000000001
69.7558615140315,73.095250984784,3.700000000000001
69.75586151403148,73.095250984784,3.7
66.05513488845197,71.24490469091161,3.7
66.05513488845197,71.24490469091161,3.7
66.05513488845197,71.24490469091161,3.7
66.05513488845196,71.24490469091161,3.7
70.76781833460909,61.51754734213067,3.7
70.72355527054762,61.60890986337725,3.7
66.05513488845199,71.24490469091162,3.7000000000000006
79.94891065657211,70.12999705488205,3.6999999999999997
80.05423691436667,70.35523913900514,3.7
80.04997951388779,70.3461346120155,3.6999999999999993
73.98061878495454,57.36669825393116,3.7
73.98061878495454,57.36669825393115,3.6999999999999993
84.48964336638574,59.358490942836525,3.7
83.23898765626613,58.314018407610654,3.7
85.47057061170258,56.037359743701835,3.7
77.78911775778704,48.80087467839061,3.7
77.69657822070847,48.758625898864054,3.7
91.90490671297286,57.66837509365885,3.7
91.90490671297286,57.66837509365885,3.7
91.90490671297286,57.668375093658845,3.7
86.50876054162019,48.79198599367561,3.7
86.50876054162019,48.79198599367561,3.7
86.50876054162019,48.79198599367561,3.7
90.41187077491655,60.80480702407042,3.6999999999999997
90.41187077491655,60.80480702407041,3.6999999999999997
90.41187077491654,60.80480702407042,3.6999999999999993
85.91606220186024,57.75462277146792,3.6999999999999993
85.91606220186027,57.754622771467936,3.7
85.91606220186024,57.75462277146791,3.7
78.74383459929479,56.00696588273013,3.7
78.74383459929479,56.00696588273013,3.7
78.74383459929479,56.00696588273013,3.7
84.54531611829165,65.87192880697302,3.7
84.54531611829165,65.87192880697302,3.7000000000000006
