5.97800619761371,29.207532020000002,11.1
5.8830398821738905,29.20753202,11.1
10.373276986625566,29.20753202,11.099999999999998
11.164981213712935,29.207532019999995,11.099999999999998
8.465637086755775,29.20753202,11.099999999999998
8.514917890000001,29.207532020000002,11.100000000000001
8.51491789,29.207532020000002,11.100000000000001
8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.207532019999995,11.1
8.51491789,29.20753202,11.1
8.51491789,29.207532020000002,11.100000000000001
4.1253779,28.869852522780562,11.1
4.1253779,27.78437833353991,11.1
4.1253779,28.77661323210608,11.100000000000001
4.1253779,28.82895858689197,11.1
4.1253779,28.36959389008662,11.1
4.1253779,28.12591086294342,11.099999999999998
12.904457880000002,29.20753202,11.100000000000001
10.21956527311467,29.20753202,11.1
12.904457879999999,29.207532019999995,11.1
10.998121951862808,28.037004192149016,11.1
12.904457880000002,28.654236616560702,11.1
12.221308472928042,29.207532020000002,11.1
8.51491789,27.707943022054494,11.1
7.551365755371923,28.45369695541232,11.099999999999998
8.51491789,27.422080307740245,11.1
7.700217169924763,26.383973835630997,11.100000000000001
8.51491789,29.207532020000002,11.100000000000001
7.608440838647782,26.028533247039285,11.1
4.1253779,28.106140447875894,11.100000000000001
4.1253779,28.478283526403434,11.1
6.775631655877463,27.083911876557988,11.099999999999998
7.57184805647285,27.419427920000008,11.100000000000001
4.1253779,25.947334755264528,11.1
6.191361543570725,27.12304311402556,11.1
7.693707542627666,26.326810915920326,11.100000000000001
4.125377900000001,25.631323810000005,11.100000000000001
4.819342181877133,25.631323810000005,11.1
6.124176987685965,25.63132381,11.100000000000001
9.598969935935878,25.602691297160597,11.1
7.678770089096078,24.93286471161178,11.100000000000001
8.51491789,28.833651946477406,11.100000000000001
8.51491789,27.419427920000004,11.100000000000001
8.51491789,27.419427919999997,11.1
8.51491789,27.419427919999997,11.100000000000001
8.51491789,24.89502176762452,11.099999999999998
8.514917889999998,25.22426311813841,11.1
7.049732104544614,27.144890880276215,11.100000000000001
6.617377760559169,26.64645414323232,11.099999999999998
6.809214109387386,27.081845954134927,11.100000000000001
5.874345799187846,26.66548006245482,11.100000000000001
6.809089308872024,27.114953316201703,11.1
6.149108940965876,26.835545572166545,11.099999999999998
12.904457880000002,23.12460873134088,11.100000000000001
7.422144413055216,24.184513580675308,11.1
4.125377899999999,23.843219699999995,11.1
12.086481974259108,23.397392209129666,11.100000000000001
10.240392204857013,24.20680521049752,11.1
7.657485377962006,24.24460810047162,11.100000000000001
4.1253779,24.93573772631772,11.1
7.614689001020924,21.327960421642466,11.099999999999998
5.017979786822975,23.100203719597587,11.099999999999998
4.1253779,25.63132381,11.099999999999998
4.1253779,25.631323810000005,11.1
4.95447177550394,25.63132381,11.1
7.674070038549937,22.055115591999996,11.099999999999998
5.979682803101228,25.407781363177108,11.1
4.932582327097754,21.9187133713082,11.099999999999998
6.136894236015262,26.450726443523113,11.099999999999998
6.763781082133131,24.49301137786596,11.099999999999998
6.809026342563094,24.318746219383357,11.1
10.30345637391315,20.267011485,11.100000000000001
12.90445788,21.03309480604126,11.1
12.904457880000002,21.352747554632792,11.1
12.90445788,21.40274008454359,11.1
12.904457879999999,20.95330630357078,11.1
11.21964292955512,20.934291325905463,11.1
6.696881879993494,20.189815606406437,11.100000000000001
8.51491789,21.74253896340251,11.1
8.51491789,21.741847279281,11.1
8.514917889999998,20.94613114440029,11.099999999999996
8.51491789,21.300227480271968,11.100000000000001
6.662013763738256,21.329045791559693,11.1
5.576912786905151,22.055115592,11.1
4.125377900000001,21.451161659866926,11.100000000000001
4.125377899999999,20.56239385862527,11.1
4.1253779,20.267011485,11.100000000000001
4.1253779,20.57068506705277,11.1
4.958687061371781,21.245539408901717,11.099999999999998
11.577783767071242,20.267011484999998,11.1
12.064239449818917,19.5326465459251,11.100000000000001
8.51491789,18.478907377,11.1
4.887278811720778,18.478907377,11.1
8.252978659551038,20.267011485000005,11.1
11.381556757823256,20.267011485,11.099999999999998
8.514917889999998,21.314840287845385,11.099999999999998
7.72948946690875,20.888862058478935,11.1
7.728523131322736,20.579999581778353,11.1
7.753848133603542,20.276156084204843,11.099999999999998
6.957308585126863,20.267011485000005,11.099999999999998
8.51491789,20.323290747452248,11.1
5.038480901771663,19.895053778221026,11.100000000000001
4.810203885239274,20.267011485,11.1
4.782785696052118,20.267011485,11.1
4.125377900000001,20.267011485000005,11.100000000000001
4.894060945240197,20.267011485000005,11.1
4.1253779,20.267011485,11.1
8.441419578643789,16.690803269999996,11.1
7.80501721496019,16.69080327,11.099999999999998
12.000013195698529,17.04913877576852,11.099999999999998
12.139839697039676,16.69080327,11.1
9.184940595819661,17.015829032256736,11.099999999999998
7.90557440062769,16.97548241415227,11.100000000000001
8.51491789,16.69080327,11.1
8.51491789,16.69080327,11.099999999999998
8.51491789,16.69080327,11.1
8.51491789,16.690803269999996,11.1
8.51491789,18.13639927123739,11.1
8.514917889999998,16.690803269999996,11.099999999999996
7.645569887776258,18.478907376999995,11.099999999999998
7.675362670635104,18.095986613588458,11.100000000000001
10.11880412230016,17.68774641596273,11.1
10.226713223073297,18.478907377,11.100000000000001
12.904457879999999,18.10386164866312,11.099999999999998
9.354891183763353,18.478907377,11.1
10.248102455235507,16.690803269999996,11.099999999999998
10.446523824239346,16.69080327,11.1
8.585358231797759,16.69080327,11.099999999999996
9.360370356009673,16.690803269999996,11.099999999999998
10.153709725542807,16.690803269999996,11.099999999999998
10.36843246833087,16.69080327,11.099999999999998
5.766489182519062,16.69080327,11.100000000000001
7.717732930796823,16.690803270000004,11.1
6.827700540813886,16.69080327,11.1
6.683471620864907,16.69080327,11.1
8.51491789,16.69080327,11.1
7.522859797429907,16.690803269999996,11.099999999999998
12.070496697689547,17.011788451104703,11.099999999999998
10.166418954305605,17.373724596494263,11.100000000000001
12.074883258285743,17.02873521538142,11.100000000000001
9.343492598583842,16.69080327,11.1
10.43977806188187,16.690803269999996,11.099999999999998
9.300678191954843,16.690803270000004,11.100000000000001
5.947427336339992,16.690803270000004,11.100000000000001
6.8452566421956424,16.69080327,11.1
5.688124305521118,16.690803270000004,11.100000000000001
6.752610146843603,16.690803269999996,11.099999999999998
5.835704065152193,16.69080327,11.1
5.846304554345016,16.69080327,11.099999999999998
10.94510423822274,16.690803269999996,11.1
7.624654015798064,16.69080327,11.1
8.538606036564483,16.690803270000004,11.100000000000001
9.171780148409686,16.69080327,11.1
10.162606155072762,16.690803269999996,11.099999999999998
9.390602894473247,16.690803269999996,11.099999999999998
12.90445788,18.13003523959172,11.1
12.904457880000002,18.478907377000002,11.100000000000001
12.904457879999999,17.419493124198052,11.1
12.904457880000002,17.025020254114107,11.1
12.904457879999999,17.748629709944275,11.1
12.904457879999999,17.769342159127476,11.099999999999998
7.639096198493373,16.690803270000004,11.1
7.386149675037834,16.69080327,11.1
6.02572871892045,16.69080327,11.100000000000001
9.206173430323762,17.359995666946933,11.1
6.711774797357988,16.69080327,11.099999999999998
5.8135362534603585,16.69080327,11.1
11.960588788883705,16.69080327,11.099999999999998
12.10742311440076,16.690803270000004,11.100000000000001
12.071880997464506,17.01385938576843,11.1
12.029258267531088,16.690803269999996,11.099999999999998
7.653849268418413,16.69080327,11.1
11.188416574554434,17.77986818085661,11.100000000000001
12.904457879999999,17.022150584507784,11.099999999999998
12.904457879999999,17.432957994601136,11.1
12.90445788,17.78915613299271,11.099999999999998
12.904457879999999,17.77434682267635,11.099999999999998
12.904457880000002,17.4234604810407,11.100000000000001
12.904457879999999,17.425911699567415,11.1
4.905687665087654,23.207492448737117,11.100000000000001
6.65661876593989,20.267011485,11.099999999999998
7.641564182591632,19.57276010450641,11.1
5.897973122541765,20.970295271761238,11.1
7.6643182919138795,20.960004663620357,11.099999999999998
7.690896880036462,20.9383507852177,11.1
12.904457879999999,18.08176776479488,11.099999999999998
9.372220533944354,18.12968026389222,11.1
12.90445788,17.37888069780538,11.100000000000001
12.904457879999999,17.66672348181323,11.1
12.90445788,16.69080327,11.100000000000001
12.904457880000002,17.356700688259757,11.100000000000001
12.904457879999999,18.478907377,11.099999999999998
12.904457880000002,18.478907377,11.100000000000001
12.904457879999999,18.478907377,11.1
12.904457880000002,18.478907377000002,11.100000000000001
12.90445788,18.160202036951542,11.1
12.904457880000002,18.478907377,11.100000000000001
10.383537663795675,20.613014649993147,11.100000000000001
7.652825456508763,20.61617848572317,11.1
6.6139150674113285,20.58410515294642,11.1
10.30325056920671,20.599630378822624,11.1
8.458082873209788,20.267011485,11.099999999999998
9.523357195220983,20.267011485,11.100000000000001
11.170160771360354,22.38141822864972,11.099999999999998
12.120119300843616,22.374620378070396,11.1
12.90445788,22.75128991499787,11.1
12.062839521818198,23.10980875085702,11.1
12.123234470997158,22.055115592,11.099999999999998
11.943240809709705,22.055115592,11.099999999999998
12.90445788,20.57004613112306,11.099999999999998
12.904457879999999,20.532199545348398,11.099999999999998
12.904457879999999,20.267011484999998,11.099999999999998
12.90445788,20.267011485,11.1
12.90445788,20.899113640236124,11.100000000000001
12.904457879999999,20.553528845515633,11.099999999999998
6.69028190271759,25.18960034285302,11.100000000000001
9.36416919724967,24.181887690131312,11.1
12.90445788,26.70837904587402,11.1
9.491682837745458,25.277639261200417,11.1
8.51491789,26.85191121092547,11.1
7.819694346361843,24.75043875765525,11.099999999999998
12.90445788,21.719743624490576,11.1
12.90445788,23.513015282336642,11.1
12.90445788,22.45575276253394,11.1
12.90445788,24.20605106749228,11.100000000000001
12.904457880000002,22.416804963985648,11.1
12.90445788,23.446472646222716,11.100000000000001
12.904457879999999,22.055115592,11.099999999999998
12.904457880000002,23.49381901871692,11.1
12.904457879999999,22.372526195834844,11.099999999999998
12.90445788,22.762044437822723,11.100000000000001
12.904457880000002,22.857641166205305,11.100000000000001
12.904457879999999,22.422321334003684,11.1
8.832226231484093,26.62156315316943,11.1
10.285117376353448,27.426288058393837,11.099999999999998
5.9466059341580575,26.373211420215224,11.1
6.766871370253671,24.99026903076733,11.1
7.618245184388875,26.415832066905345,11.1
8.271559563826807,25.301562918738785,11.1
11.25761733540732,25.275958120149227,11.099999999999998
12.094421853556089,24.24115432182119,11.100000000000001
10.02239408102459,25.180895451262558,11.1
11.099688395291535,27.052670500056998,11.099999999999998
12.90445788,22.39333730765928,11.1
11.952845367830715,23.511036514771764,11.1
12.904457879999999,23.11223217611699,11.099999999999998
12.904457879999997,24.757297007365725,11.099999999999996
12.904457880000002,27.419882145549327,11.1
12.90445788,25.998429159726783,11.1
12.904457880000002,29.20753202,11.100000000000001
12.904457880000002,28.48499278053111,11.1
6.6296409582891895,27.41942792,11.1
5.7076892191561,27.419427919999997,11.1
6.518224979880936,27.41942792,11.099999999999998
5.788190743044822,27.41942792,11.1
7.426049241898619,27.419427920000004,11.100000000000001
7.572723880083307,27.419427920000004,11.100000000000001
7.761160500781191,28.90048465714696,11.100000000000001
9.303754653851264,27.759040941174973,11.099999999999998
8.51491789,27.673928118491723,11.1
9.348010385713536,27.419427920000004,11.099999999999998
9.395818409715659,28.159629646493727,11.099999999999998
8.51491789,28.146551443367247,11.1
12.904457879999999,27.419427919999997,11.1
12.904457880000002,28.085489895493943,11.100000000000001
12.90445788,27.41942792,11.1
12.90445788,27.692144873784372,11.1
12.90445788,27.419427920000004,11.1
12.904457880000002,27.419427920000004,11.1
7.657611179142963,29.207532020000002,11.100000000000001
6.822302397992172,29.20753202,11.100000000000001
7.445027899161447,29.207532019999995,11.1
7.53551411236791,29.20753202,11.099999999999998
7.558716437616269,29.207532020000002,11.100000000000001
8.51491789,28.86676063820578,11.1
8.51491789,29.20753202,11.100000000000001
8.51491789,29.20753202,11.1
8.514917890000001,29.207532020000002,11.100000000000001
