13.939785545488146,5.370176359331918,0.0
11.89598386857573,1.9442718991233454,0.0
9.740360197124643,4.53944965537971,0.0
3.1362732409987126,6.5945753542353724,0.0
6.426930788631959,2.6518782644577747,0.0
2.3375965729281343,7.300214803103581,0.0
3.007935284224215,6.206524633009269,0.0
4.515741129484171,8.737069203708172,0.0
6.580822027038045,1.4746182435788548,0.0
13.075584120915368,6.59546791212439,0.0
11.971559238376155,2.464547115386083,0.0
9.028925731008185,4.114477605905632,0.0
2.723159695518469,5.016786235379459,0.0
2.2803333602434943,2.5375326725801663,0.0
13.006766867479492,3.9516698982051355,0.0
9.794190567836477,6.46704940476493,0.0
12.940918966595884,8.188915229569162,0.0
13.681172999371713,6.099660629330719,0.0
1.720481438095182,4.23319767587887,0.0
8.219544674964066,6.463095498936428,0.0
5.172542342966064,5.2662660583313645,0.0
2.1285116985923858,2.4813075812935335,0.0
14.847398356226305,7.5102705073763465,0.0
9.283306538400709,2.153684061568148,0.0
8.681674422228616,2.1487679927477736,0.0
5.9129914548257325,3.37563251163966,0.0
7.339871827287738,7.79816701174873,0.0
3.5998433514352683,3.311281782656025,0.0
4.070251581931289,2.74288305866215,0.0
3.279781015465809,3.1788104879106216,0.0
7.715262788046192,2.7131568621359583,0.0
6.830720429155351,4.959160883936272,0.0
13.400185476220699,1.7674758420776786,0.0
13.596780318629417,3.324351150525431,0.0
9.170157322572924,4.121671563325339,0.0
14.099174139625736,3.887132215595882,0.0
3.4227872348169175,8.473469439344843,0.0
9.817169766962241,7.978402427808655,0.0
3.008958055246139,6.389409435701657,0.0
3.031459693356846,3.039016509765822,0.0
10.073231855306165,1.7271413140253067,0.0
2.5453970185674297,3.6887343830336023,0.0
7.3523711030910714,8.260046462393428,0.0
3.2720394661770014,2.9671006216269538,0.0
13.739912717902373,3.6176109774123812,0.0
12.910748587240679,2.0008925509128552,0.0
9.40293452577152,5.638634094165519,0.0
10.66009626220716,2.273009423578576,0.0
3.4796052381380322,6.507023159299185,0.0
4.543728309612364,7.760363387417607,0.0
4.428385379049182,5.594117822003473,0.0
13.799285904083698,3.4379611000226324,0.0
13.955310743005496,8.895968296143296,0.0
5.439045799328626,8.17236068437316,0.0
3.1441459494770676,5.00338542544156,0.0
2.029155986163098,3.1656644929929993,0.0
3.96743478409809,3.2793845008152687,0.0
9.223144064176331,6.388950862517114,0.0
1.991926401499247,9.505912464191464,0.0
11.463779214102429,2.1690577654772563,0.0
2.6135569512175727,2.6441788677218296,0.0
8.768608603113138,6.176145622760986,0.0
9.619597994464142,5.027617510583868,0.0
13.16745846188296,5.618491075245431,0.0
3.2985385511646896,5.906267470523422,0.0
3.6390083480546336,1.4900988178224421,0.0
10.079376929887149,8.271614921148556,0.0
12.793543943732736,2.8340605729095785,0.0
5.016233420092547,3.2488167666381442,0.0
13.937650624338076,3.182770689290349,0.0
6.441537459074426,2.0964811699559798,0.0
13.887774194998327,5.608706264408235,0.0
3.0923243861562817,6.21799800663706,0.0
2.865104527965789,8.267184048843571,0.0
2.869908320666739,5.9451673130578655,0.0
3.992584953807046,2.884580062646563,0.0
12.841781690616198,3.490013268407017,0.0
14.847508205506811,5.107945779755399,0.0
1.3271495736357437,6.2566648184848885,0.0
2.7453958355583308,3.2380351359568023,0.0
6.33928429702493,3.963888437346524,0.0
13.811345853479283,7.34419783205503,0.0
3.8613982827571833,1.3512594130168063,0.0
4.837716816023987,4.773209699935986,0.0
4.581056034869649,3.21827288414913,0.0
14.078229975090538,4.586492521479388,0.0
