76.58932491339141,68.33262809939772,3.6999999999999997
76.52173854094947,68.36433692751874,3.700000000000001
75.01613181729047,68.8182185084983,3.6999999999999997
75.01613181729047,68.8182185084983,3.6999999999999997
74.98648990609153,69.68936174074322,3.7
74.98525430257993,69.69359833369371,3.6999999999999997
75.26635048771202,69.73204383141578,3.7
77.23310923745714,69.76123432824731,3.7000000000000015
77.23310923745714,69.76123432824731,3.7000000000000015
77.23310923745714,69.76123432824731,3.7000000000000015
74.4772572213609,71.23414415364337,3.6999999999999997
74.4834770957218,71.23860213398697,3.6999999999999997
74.48196445139028,71.23900778355542,3.7000000000000006
71.97455476157869,68.35373758489696,3.7
71.97455476157869,68.35373758489696,3.7
71.97542881610389,68.3549757450455,3.700000000000001
71.7918714168922,67.4505964277361,3.7
71.7893484550541,67.44594966354784,3.7000000000000006
71.90746647944775,63.04049284938115,3.700000000000001
71.68738560833003,62.99188045518396,3.7
73.14636257467077,64.7820457992763,3.6999999999999997
73.431152239521,66.86438637537579,3.7
73.49058197211095,67.55444945181686,3.700000000000001
73.55255106436908,66.82686900853425,3.6999999999999997
73.65265621990338,67.10053837397342,3.7
73.64816084263876,67.08699613445398,3.7000000000000006
72.33856211493396,62.86461183630348,3.7000000000000006
72.03242339409233,62.820949764795415,3.7
79.25607595630784,58.42432092040442,3.700000000000001
79.2403088855862,58.39895180653348,3.6999999999999993
83.06372521782936,54.7109810338544,3.7000000000000006
83.06250337519558,54.69612104159053,3.6999999999999997
82.24072137462488,54.169987605083094,3.7
86.29435274196244,54.60202273042706,3.7
86.29435274196244,54.60202273042706,3.7
86.30549216508237,54.605182321605604,3.6999999999999997
87.2613603192139,54.15524337481998,3.6999999999999993
87.2613603192139,54.15524337481998,3.6999999999999993
87.2613603192139,54.15524337481998,3.6999999999999993
87.34295511143155,56.120961803301626,3.699999999999999
87.34952491632467,56.1192050141773,3.700000000000001
87.35566936621831,56.11731509037281,3.6999999999999997
86.77020406592956,55.33644618256245,3.700000000000001
86.7388825178173,55.33707863956469,3.6999999999999997
86.68965899684822,55.55367551992137,3.7
84.13214662757434,54.20888803475825,3.7000000000000006
84.13241047393991,54.217347246365165,3.700000000000001
84.20371774592903,54.519585326830935,3.7
83.81259750039555,58.71175495848149,3.7
83.80078040878193,58.67399562206068,3.7
83.13841565888767,58.15157562001667,3.7
