-20.04020548757648,-9.70680911404147,0.0
-21.017384667307194,-10.22809597018566,0.0
-21.873114650004204,-10.162867617372305,0.0
-23.199445473759503,-10.269767930821416,0.0
-18.279667747747553,-9.901283881072482,0.0
-21.027134991222276,-9.707755116534031,0.0
-17.627858902659337,-9.77101641490734,0.0
-18.28911210951599,-9.249999999999996,0.0
-18.08726284714067,-10.42418692789497,0.0
-21.805315134303367,-10.163173688768167,0.0
-20.10356497364085,-9.573089368975799,0.0
-19.84785877549003,-9.510278660570034,0.0
-18.6094233716897,-9.315178010171975,0.0
-19.970503164057096,-9.3788425969108,0.0
-20.6999094022566,-9.773555318465993,0.0
-19.131836437746657,-9.510553691095947,0.0
-21.738616047004122,-9.706292704252872,0.0
-21.089482306714043,-10.294507279954248,0.0
-20.50301505762674,-9.772058567993497,0.0
-20.749582176672668,-9.500031571928583,0.0
-19.064111694671112,-10.293257426506996,0.0
-18.219791547834188,-10.270022217865577,0.0
-15.804865332231142,-9.772172990433502,0.0
-16.810975413574248,-10.186708649638728,0.0
-14.825351877894295,-9.380059234003904,0.0
-18.346029003134543,-10.162702486030176,0.0
-16.261306054266534,-10.032558321847356,0.0
-17.305342425666186,-9.902654694596276,0.0
-19.13068553173355,-10.619569857194838,0.0
-17.299953802503946,-9.771263683242562,0.0
-14.01763540580279,-10.149734377852042,0.0
-18.374556189010566,-10.562459977080136,0.0
-17.763947909424672,-10.03315600037393,0.0
-15.560735896343866,-10.436915493590169,0.0
-17.937576751051708,-10.687573902973236,0.0
-17.936604541651523,-10.562666368474998,0.0
-13.262516936525627,-10.229255363053113,0.0
-15.935236565021363,-10.554389215975934,0.0
-17.175638563672607,-10.423328853225382,0.0
-17.500258619430024,-10.619717307286843,0.0
-13.197195074455063,-9.70528622360424,0.0
-11.038304237121954,-10.17274078197375,0.0
-13.594425712857067,-9.965934960149479,0.0
-12.54251144583508,-10.097302342822525,0.0
-15.216750371814188,-9.704770391781617,0.0
-14.36847461530097,-9.836073770785436,0.0
-14.307900691407296,-9.772896806493183,0.0
-11.938540389129043,-9.499796809155482,0.0
-11.809805919921354,-10.249496315322393,0.0
-14.565647452760228,-10.000591176280519,0.0
-10.74838764003665,-10.24975611723089,0.0
-8.837110460996701,-9.967307636098177,0.0
-12.018602363681035,-10.359530570326141,0.0
-10.441366664879679,-10.195098464533013,0.0
-10.061159699010629,-10.61975215370017,0.0
-11.298839355612657,-9.774671230548941,0.0
-10.81200633719877,-10.000793973281905,0.0
-9.809918486999294,-9.969202672683052,0.0
-11.62939536592568,-9.380345089283757,0.0
-10.730108026825498,-10.295385088778229,0.0
-7.000000000000002,-10.750000000000002,0.0
-4.592914738115138,-10.55614555119912,0.0
-11.367810126181277,-10.489129006941974,0.0
-8.94839853722212,-10.555746680115554,0.0
-8.937888236635654,-10.56299098273726,0.0
-7.267763470846997,-11.009009237995125,0.0
-10.138768950954393,-10.75,0.0
-8.112158964241729,-10.879021745661028,0.0
-6.485389385431799,-10.490767899698085,0.0
-9.674467089628246,-10.162657638126936,0.0
-9.218729830284426,-9.841568607933436,0.0
-7.4374608870790455,-10.062713702506613,0.0
-7.841259770324148,-10.226372226180347,0.0
-9.67280430422991,-10.096755163997683,0.0
-11.370457098810073,-10.357041435890633,0.0
-9.997685102545365,-9.771468157206238,0.0
-8.962292586097789,-9.314355227925802,0.0
-9.544196569127715,-10.162703756385797,0.0
-6.7391511602110175,-10.489101524593956,0.0
-9.861465660742603,-9.314264666851958,0.0
-5.630972933533243,-10.814797015230383,0.0
-4.190110283304658,-10.188697208317366,0.0
-2.5621010043012062,-10.999069953383401,0.0
-4.189856464490436,-10.68601197556224,0.0
-5.253439938127193,-11.498725597701272,0.0
-4.195295837014435,-9.96719727861196,0.0
-4.51891876445891,-10.489546994048936,0.0
-3.7407651721002653,-11.597050308002157,0.0
-4.781736534492167,-10.424283239584616,0.0
-5.56474341829639,-10.438216236549424,0.0
0.8951676538447639,-9.965579664462844,0.0
-4.25934252491248,-9.837001629527238,0.0
