14.019919310442724,4.705243956389275,0.0
13.711202485685085,2.2170773852753194,0.0
8.734924495210919,3.4319768291868393,0.0
3.8818068095830722,6.945476069157119,0.0
6.063070020544245,0.9971432784687093,0.0
2.9505181979085453,7.214798128290121,0.0
2.092062943267691,1.5285622823989629,0.0
4.076380174461226,9.96724303151279,0.0
7.140486296026901,0.42633362280597864,0.0
13.009331556888093,6.680195213289337,0.0
14.70350047857944,2.1493650757348775,0.0
9.162150332360325,4.129149856728217,0.0
2.4312046248844372,9.174127405681112,0.0
1.18737169312684,1.9750174150086026,0.0
11.415419922116365,4.833776664789857,0.0
7.67052737778258,5.97604590181904,0.0
12.318026064289402,10.025673633007262,0.0
13.11717198898114,3.8589237569123127,0.0
1.741931411184753,1.7213950455098865,0.0
6.49273160446516,5.946967739730271,0.0
1.6015284630214406,4.301616090871482,0.0
1.1708739911149824,4.2550603406503615,0.0
14.252188066066402,6.876098738957834,0.0
8.497407421221647,1.5307493519013469,0.0
9.387919105463943,1.6330750350047039,0.0
6.235414424243416,1.1525872788332236,0.0
6.814762672323977,7.771827729213743,0.0
4.711030226320785,2.669762494993455,0.0
3.7073357878746003,1.848402347925806,0.0
3.455081785760595,0.3651709465366066,0.0
9.21418103621226,1.710044425572608,0.0
7.824068386869049,1.7523397528656783,0.0
13.564257426081038,3.4570893969156535,0.0
13.2910212333629,1.7964681009729364,0.0
9.005372120890236,5.125807827129057,0.0
13.474126045950763,4.44245105229381,0.0
1.9392535804078996,8.801497214391107,0.0
10.675639249143119,7.455918300729919,0.0
2.157411245335062,7.026407877305518,0.0
4.694284266168381,3.5137736001964237,0.0
10.90560369916351,1.259097561407217,0.0
2.2909709070392363,3.2866579212285973,0.0
7.310044205802803,8.172467396139213,0.0
1.9389172304824507,1.0258299954793766,0.0
13.99394718037452,4.122243456788975,0.0
12.84568107435192,2.043055670539746,0.0
10.101888487620586,5.6066345893219465,0.0
12.451676008541387,0.9887357846352508,0.0
4.403232176145806,7.320909757180254,0.0
3.8385806529068285,7.262416388679977,0.0
3.6849110998681294,6.364994757767942,0.0
14.643903637793336,3.9340772322463327,0.0
14.103549317512636,8.533345625722964,0.0
5.761174451630895,8.835282470102316,0.0
5.020628815958394,5.194293678143411,0.0
1.2371966070186813,0.9148935412311551,0.0
3.315006635545196,4.590650856584872,0.0
9.273527500984589,8.022792474751729,0.0
1.6319599366689395,9.400205544849308,0.0
12.126387797832978,0.7761142230115963,0.0
0.9020037389716841,1.2140810244774267,0.0
8.014749240437947,6.171515320492724,0.0
9.804151216981483,4.713193644207797,0.0
12.804581871350223,5.98380191552745,0.0
3.3594392808944864,5.9059431107970894,0.0
3.425019800773892,1.1603370852687462,0.0
10.111091347700714,10.015266281483996,0.0
12.842421870935182,1.3234070790472665,0.0
4.1431362869866355,3.8028651331002727,0.0
14.117190163540153,1.6437648962014473,0.0
7.208462505524439,1.3987343883754035,0.0
14.285892038543432,7.016394290644195,0.0
2.024695322031289,9.829354257977673,0.0
1.5912216761909201,9.876162551972591,0.0
2.832304549772776,5.731027447950594,0.0
4.569155886705862,2.867728669306978,0.0
13.41540209371938,4.240535315368708,0.0
13.77013558803713,5.863679614820809,0.0
1.3045647231708115,6.0809958878016035,0.0
1.4030528095903794,4.353088399986347,0.0
7.4144242070480475,2.0989452234515182,0.0
13.876517229197683,7.606423507492544,0.0
2.935529019688519,0.9841064372816375,0.0
4.683236716327685,2.1200589109615833,0.0
4.228394446535413,4.381273731624255,0.0
13.961123739974322,4.995378352683661,0.0
2.2476380497095967,0.05808534558155891,0.0
2.9877155315845556,7.037870077863854,0.0
11.372189966027113,9.30282857769221,0.0
5.619539413330554,4.693319248451106,0.0
2.7625960202245747,2.6534610973327086,0.0
6.864326127102951,4.432203381430604,0.0
13.862463877780598,3.306627436644183,0.0
4.408489468336714,0.5707818978810831,0.0
14.213644164443306,3.1217886828859216,0.0
14.62821682413945,4.672956350663189,0.0
15.135477000059808,2.776538700052714,0.0
4.455206854846773,0.0918736392998836,0.0
12.948148934388374,-0.2316963267763285,0.0
14.19391534191666,8.694204455235331,0.0
14.537989541244325,9.489150432239086,0.0
2.398493223713429,10.719931962481148,0.0
0.955467975800262,6.035529135329824,0.0
11.315568725129491,5.933055150684918,0.0
3.083636852331008,1.5593162393527569,0.0
6.07685168069388,6.79167182944885,0.0
9.604585561815856,8.731893235140724,0.0
1.4974654919197128,7.908751087083363,0.0
8.529730612842476,5.826428193303909,0.0
7.062596450463234,7.832451764648341,0.0
3.343863837059398,7.186064564347856,0.0
13.474020884910434,3.473282901301606,0.0
14.128478240007064,3.3492467256413088,0.0
8.339366485986192,7.4275708814169334,0.0
7.365949253472192,7.855872724557869,0.0
13.920543067751613,5.057357760414355,0.0
11.51682097391025,2.8706441607563766,0.0
4.5332401111714935,1.4794916926311865,0.0
2.237295460442259,8.874509279394967,0.0
6.425752759584909,6.3818158394731,0.0
12.392433696089073,5.055009253233415,0.0
4.814616424319675,0.15170770860382765,0.0
3.47551470593525,7.394262872801952,0.0
1.6653788379624666,3.271039688319961,0.0
12.974043944825354,10.156730340995388,0.0
5.314711741822379,7.559920101236652,0.0
11.209511804669148,9.165421718303538,0.0
14.36116843341041,4.299039395673239,0.0
14.708158918071142,4.912947920806115,0.0
1.1200963315720762,2.696251099497981,0.0
1.4132357025175526,0.6822539749636283,0.0
13.005629129550623,9.112619345770327,0.0
12.494086237795264,10.135545794887651,0.0
13.669739506442664,5.771998396750725,0.0
14.345414298824801,5.29339667383481,0.0
1.0080132188073094,6.990402190170168,0.0
14.745500034916885,5.8217154492010605,0.0
4.783443317940295,1.9955641490591847,0.0
1.7042761634740786,4.284865465403109,0.0
3.2501356888834616,3.8959659955009864,0.0
1.1430713507180017,5.307445467886403,0.0
8.808394490341273,4.172413666880953,0.0
6.3389899056031815,0.5417875550212148,0.0
14.041625156712222,7.320459140422733,0.0
6.032630608089137,9.90480705170033,0.0
13.470411110172831,7.047589310978093,0.0
4.5777536074801715,3.0673383454971255,0.0
1.7161981561409718,7.33347095350481,0.0
9.903785247479165,5.572187866281773,0.0
1.5829752658750582,4.63191313836793,0.0
8.559836219891316,8.483254706657258,0.0
2.038693909536678,10.024401294350495,0.0
1.538629366857554,4.696668524519055,0.0
13.229806811909198,1.328573800806424,0.0
9.889142047464675,1.8136510848342093,0.0
4.2184598725142965,6.924426515814959,0.0
5.896146665367889,0.8332919279664698,0.0
8.680162187495622,0.7311104140974489,0.0
3.690402604708734,6.194186086926294,0.0
4.317115524390323,8.328869585781595,0.0
13.886586295011549,5.502017556110837,0.0
9.606525801728289,6.320065984613084,0.0
8.507044257762907,8.60227797801797,0.0
9.493847884307609,3.813807311952037,0.0
0.9989529082316261,0.027569989095878697,0.0
13.665337193882067,9.849890786171034,0.0
8.135142029078157,6.2896997548862075,0.0
6.396586928650271,6.777389519479273,0.0
3.136060359663577,1.8827221189985281,0.0
14.526520917946952,8.781773203727527,0.0
7.879945860742014,8.45835295439629,0.0
14.714884252317837,7.1720394496281195,0.0
9.334828183448304,1.6054352607031683,0.0
7.573148352653113,2.1030192943464754,0.0
10.777399286261861,2.960280484743565,0.0
8.873727488009338,2.2695559669819607,0.0
1.0845470612705999,7.99260200317886,0.0
3.9882575667049287,8.186714377446611,0.0
13.807489469743455,3.609092967948235,0.0
2.5813326027454306,1.297534390298737,0.0
13.175127103188938,3.97022726277879,0.0
2.482964834712055,1.6994618441689153,0.0
4.363812578845867,8.915022358474797,0.0
4.354514399881178,6.487590206926178,0.0
12.871604531372915,9.206264882415272,0.0
10.688179239542759,2.0624565256672764,0.0
1.5808138361013382,5.078245535907508,0.0
13.17937273652031,0.13045832371904797,0.0
2.8570648788120483,4.295398179932488,0.0
13.79693235902431,3.15218633073325,0.0
8.746213456574445,4.408670379370005,0.0
13.221170313612275,8.176271372751703,0.0
4.370064125923698,3.8624288947326577,0.0
10.621742075203793,7.045638987647148,0.0
14.77545413856502,10.147606672811927,0.0
5.814876710997167,2.153208697560491,0.0
5.122307883901946,8.134583631613532,0.0
12.91913951724096,5.975043080049263,0.0
2.7190958408482113,2.3071207187098235,0.0
14.484252861720595,3.8726561257730547,0.0
11.884661452122662,4.066504487264428,0.0
1.0713294676855616,7.936033644037659,0.0
3.9188903999979017,3.0615069116163536,0.0
3.5628150446329223,7.7148763228881165,0.0
4.481393105910567,2.5234413587488804,0.0
0.924093312840913,0.7010344301638582,0.0
5.085380929781309,8.979092613961544,0.0
11.153257663961465,8.948016207565397,0.0
2.5705844030974947,10.295439864911803,0.0
14.432795945799999,5.95341404184707,0.0
9.110926754890261,1.5090476867071816,0.0
3.729282366767797,9.210013724518598,0.0
4.210302418957452,8.475578151128408,0.0
7.527772330561546,1.385813530147964,0.0
9.526752969923582,2.4443301539027087,0.0
7.879155839126579,5.6440140815767,0.0
9.096525146050514,5.144743532250468,0.0
1.6644786270214358,1.0624350492321788,0.0
9.152251749597593,4.49081751267102,0.0
13.542681654166747,7.466573121661554,0.0
14.679620777061977,7.290152693158543,0.0
8.842912317737932,6.626557281723981,0.0
13.695751840951086,4.212441117669018,0.0
2.717093846096539,9.422102717699524,0.0
3.093454980638932,2.449727137886229,0.0
14.671554485982808,5.744925208830258,0.0
11.152618689721399,10.000383506767202,0.0
12.050192801565087,2.4925199626080228,0.0
13.671062262350477,7.166065393843078,0.0
10.77878848157968,0.5150378378702698,0.0
5.705676388055813,10.562421642446537,0.0
7.17736068381167,0.8287632012991716,0.0
1.9594876974952213,3.1119735213183795,0.0
4.648345539267324,6.687417317743254,0.0
14.31899550977988,8.042455851559678,0.0
10.960464855075733,4.355129496617304,0.0
4.035596127629026,9.139872140414326,0.0
1.579057805253276,6.595250438923529,0.0
2.517978325396398,0.05998099667271223,0.0
2.955270893667361,6.759718974906347,0.0
4.311701410411561,7.122572029662937,0.0
7.607453092275824,6.607402871239755,0.0
11.964764801957473,5.204174184992423,0.0
14.971836615866836,4.4322950231358895,0.0
8.184926911038001,6.550560292170005,0.0
13.817527272308384,5.842892183932268,0.0
13.36747395720674,0.6448859712685169,0.0
6.910791164510105,1.7195113483641704,0.0
9.331049063119238,5.230980633108053,0.0
5.154852771537655,4.705265654319656,0.0
5.466860976104266,4.448887701226799,0.0
11.058942581290802,4.169582906503603,0.0
10.840753248954478,8.583446113394787,0.0
14.082528073199176,4.486652153592603,0.0
0.938341031979924,5.358041655470186,0.0
4.341972086999519,0.14805065168994536,0.0
3.07889901877899,7.8863070468513765,0.0
7.545053247384293,2.3132897734338043,0.0
3.627647222042386,4.769442412739365,0.0
8.902775049442074,8.69117914642226,0.0
0.7214737998938824,0.5852405464635175,0.0
13.413583147461498,5.437186559308331,0.0
14.432733124085292,9.0800052954416,0.0
14.08758356681224,4.944066611502001,0.0
13.007097472616305,5.779317662002563,0.0
