8.58300925029453,27.247454663798408,11.1
6.232811106291427,24.91110138538309,12.435849794657004
9.197145245852681,24.93241334429425,13.30965444926039
8.514918405282774,25.63132423539845,11.1
11.182096518098124,28.51468289867323,11.1
4.125378530082699,26.541953622265194,11.100000000000001
5.953379023244157,24.119790648327232,11.634301552613323
4.125377900346965,29.207532010619907,11.1
4.125378042267673,22.055115501246224,11.099999999999994
5.825388524403518,24.23849531129007,11.467832945890654
4.12537790655715,29.207531973407473,11.099999999999998
4.9325089896818515,21.592753758085905,11.100000000000001
4.1253779011610465,29.2075320116358,11.100000000000001
5.107677797931984,25.177939188966402,11.099999999999998
5.909637088556963,24.68949722785596,11.1
4.125377902070948,28.5767302429642,11.099999999999998
4.1253779151516206,28.299477536131963,11.100000000000001
4.695439429891381,25.09940139285968,11.978454242387357
10.639321977086668,27.368559385900202,11.100000000000001
12.904457645677317,29.2075318405967,11.1
8.514918016302868,25.6313239014568,11.099999999999998
9.113454519439758,24.35713642207619,11.100000000000001
8.514918432121332,25.631324191752316,11.100000000000001
12.547651695336205,28.916837958136604,11.1
8.444553507279139,26.614733930054676,11.100000000000001
4.125377914919291,28.29546443908489,11.099999999999998
8.514917869548416,25.998398619717126,11.100000000000001
5.779200042632396,21.426394767205476,11.1
4.1253779373525035,27.82519470134339,11.1
6.639891226143751,25.174737017209665,11.100000000000001
5.424208419197894,23.954608984085485,11.1
4.9281386470676605,25.181383538294813,11.1
4.125377962750229,22.055115560432007,11.1
5.966947007557422,26.77905370225698,11.100000000000001
5.325523574089334,24.48464516955063,11.100000000000001
5.4756613165692105,24.702412050712528,11.1
6.262253002213648,22.7464322008261,11.099999999999998
4.125378399108695,25.63132383812944,11.1
8.514917844238594,24.898948237997654,11.099999999999998
8.27446484046796,25.345349472354478,11.1
7.235089428068447,22.904054671719265,11.100000000000001
6.673971853483529,22.676399510856037,11.100000000000001
4.125377952279646,27.419427874242007,11.1
6.945909129351982,22.576659779741306,11.1
4.125378084391662,29.20753123918912,11.1
4.125378099004805,29.20753110270805,11.100000000000001
5.6934163334084795,21.429825146311632,11.1
5.624238498160635,21.40837898833164,11.099999999999996
4.860813533172882,21.565197819615484,11.100000000000001
5.402145764939396,22.951387209303686,11.099999999999998
4.125377948756752,22.05511555635557,11.099999999999996
4.125377902038912,29.207531995321688,11.1
8.514917300937963,22.055115364877302,11.099999999999998
4.1253781625675385,27.969192452179396,11.099999999999998
5.936872269382325,20.94170471277488,11.1
4.4221724059591585,23.964120603114853,11.100000000000003
8.174756069216617,23.90063756655361,11.099999999999996
7.543207134889295,24.96521123040404,11.099999999999998
7.0995631441819445,22.409784782285417,11.099999999999998
6.365219359886288,22.65435062398869,11.1
7.742578850952,24.675804986151682,11.099999999999998
4.99757925247681,20.472682309989292,11.099999999999998
5.984396457859831,21.63893185499089,11.099999999999998
5.905743800882729,21.180377802668254,11.099999999999994
6.672015571676669,22.089082968349526,11.100000000000001
6.938353920837772,24.337134808125814,11.100000000000003
4.125378010675163,22.055115590180208,11.099999999999998
5.149565560544743,21.66437619443932,11.1
4.125377943514424,22.055115572344164,11.100000000000001
4.161487123336094,26.040278566421446,11.100000000000003
4.647991246217476,22.48089460652364,11.100000000000001
4.125377934542324,22.055115580616718,11.099999999999994
5.66583117831431,20.355892231474677,11.1
10.067041117465797,20.665935920804856,11.099999999999998
8.870426921800245,19.876265969822573,11.1
6.774363854549313,21.29988011714076,11.1
7.587386247483659,21.83253050285986,11.100000000000003
5.478627342462817,20.531281991437762,11.1
8.514917793761976,22.05511549059545,11.1
8.514917855011676,22.05511556390898,11.1
8.514917885241383,22.055115588291414,11.1
6.30943238317026,20.757946721230287,11.100000000000001
8.514917852775831,22.05511555277782,11.100000000000001
5.852023438782853,20.98378092202402,11.1
8.514917827098955,21.51789642299356,11.100000000000001
5.6323601023867464,21.48344113507979,11.1
4.855409238905041,21.486489135615756,11.100000000000003
8.514917784302357,22.05511555256915,11.099999999999998
4.125377947105733,22.055115581037807,11.100000000000001
5.703374745040653,21.508896634276827,11.1
10.12563779124431,25.594830767384693,11.099999999999998
11.31334762334416,24.33327843067909,11.100000000000001
8.153911972913178,19.537102245348223,11.1
4.454016967902743,18.746653361202043,11.099999999999998
4.884502355751485,20.673112971282762,11.100000000000001
10.131433357176885,25.55348501327988,11.1
8.056904381057373,20.480913219395635,11.099999999999998
7.948168192742912,24.76300881344665,11.100000000000001
7.951430619640851,24.800309829388908,11.099999999999998
7.666081962071746,20.0838504778684,11.1
6.105162353079494,20.267011512944254,11.1
7.889093177470139,24.79886990099011,11.099999999999998
7.0422626897284815,24.459481486807682,11.099999999999998
7.309841488399476,24.743783420595708,11.1
7.265365709643539,25.12160756337815,11.1
4.670453987794955,20.45385374361333,11.1
5.393422268285902,22.2643429647382,11.1
4.357880746873249,20.996806568054968,11.100000000000001
7.466117171339269,19.44158752754865,11.100000000000001
8.08057615562033,24.49610394622214,11.099999999999998
6.840591794286838,21.00554304689988,11.099999999999998
8.715085630649849,17.83862028372501,11.100000000000001
7.335242390954113,19.37045275567802,11.100000000000001
7.217215490580854,18.507880508586073,11.100000000000001
7.7608945982716095,24.519754686052554,11.1
7.760896688644473,24.519757864665166,11.1
7.407893835341666,19.157938976597308,11.099999999999998
7.530657171473903,19.187577689379832,11.099999999999998
7.760897769198853,24.519764920179977,11.099999999999998
7.545411210439085,19.185289897715737,11.099999999999996
6.194781314665271,20.267011529384803,11.1
7.01573660681285,18.907989485198417,11.100000000000001
7.234122647800988,18.951369583066562,11.100000000000001
7.123217622800144,18.89309015145117,11.1
7.013867048478748,18.824086108954297,11.1
7.95141419312572,24.800272513692413,11.100000000000001
8.790266851439991,18.319769833911778,11.099999999999998
8.476321183803426,18.55278176031964,11.1
8.514917763184902,18.478907346785302,11.099999999999994
8.51491787982793,17.455565514811163,11.099999999999996
8.514917796693464,18.478907357191908,11.1
8.514917842608316,18.478907369422775,11.1
8.176367004976852,19.580102651504703,11.1
8.048372991913267,19.60608991220261,11.099999999999998
7.011315410727905,24.604629515554336,11.1
7.946003932337106,19.667187040079355,11.100000000000001
8.210641956902847,19.6658017893861,11.099999999999998
8.19926315043882,19.586221894531658,11.1
7.773663925085223,19.895196794713215,11.778041475556895
6.6672119320134815,19.268996403412636,11.100000000000001
8.514917815567763,18.478907369380014,11.1
8.410755232189173,18.360262626129444,11.1
6.497717399867737,21.627581465899233,14.363031679606946
