76.77384415534173,73.57388824331319,3.7
76.7763950500275,73.57335434104614,3.6999999999999997
75.92709741915178,74.24016108872998,3.7
75.92709741915178,74.24016108872998,3.7
78.15682304974347,73.32647224697794,3.7000000000000015
78.15535517571946,73.32679391697565,3.699999999999999
77.74351101996955,73.43411721819699,3.7000000000000006
79.49213505035169,73.08986527925305,3.699999999999999
79.49213505035169,73.08986527925305,3.699999999999999
79.49213505035169,73.08986527925305,3.699999999999999
72.80387376085035,71.03391947136187,3.7000000000000006
72.80345021138125,71.03782911081166,3.6999999999999997
71.78626261331486,72.4678556196773,3.7
69.62545769492283,70.63931901308197,3.6999999999999993
69.62545769492283,70.63931901308197,3.6999999999999993
69.62551945351193,70.64048213004017,3.700000000000001
70.647544632149,62.14011460905884,3.7000000000000006
70.5108722434796,62.456544060779756,3.7
70.24197847769742,64.24455917429839,3.7
70.24102098218324,64.24757845910769,3.7
71.20138051159077,62.484055962616054,3.7
71.9402041972843,65.50743728391747,3.7
71.36664978019562,66.31650523160279,3.7000000000000006
70.49399640859608,65.84351194584679,3.7
71.72782559289217,62.80560628494336,3.6999999999999997
71.72748023995416,62.80644006892081,3.7
72.10968885390533,65.24207328393696,3.7000000000000006
72.1073792437601,65.24544211729369,3.700000000000001
80.1808697702526,56.686219824152666,3.7
79.30977652015109,56.022445701714275,3.7
84.68904002257142,54.91295450375711,3.7000000000000006
84.68010809325241,54.90563133295829,3.6999999999999997
84.63027726162501,54.870196390104155,3.7
90.66654326596499,54.15531674575902,3.6999999999999997
90.66654326596499,54.15531674575902,3.6999999999999997
90.66702574467422,54.15759967344247,3.6999999999999993
89.7415977457059,55.06606235123246,3.7
89.7415977457059,55.06606235123246,3.7
89.7415977457059,55.06606235123246,3.7
89.04581257488222,56.75318062332178,3.7
87.89305501034741,58.708782640741205,3.7
87.89410618985175,58.70972280818283,3.6999999999999997
89.97654298506134,55.57834935814686,3.6999999999999993
87.92134074665209,54.176160817724586,3.7000000000000006
89.97993241963621,55.58721388191012,3.6999999999999997
89.30194941263461,54.14311926292131,3.6999999999999993
89.30227895103323,54.14227238170344,3.6999999999999997
87.84263742871009,53.77858246326318,3.7
85.90628226130761,52.743517186554485,3.6999999999999993
85.8590244090679,53.044943694251494,3.6999999999999997
85.85764517460869,53.045332004600574,3.6999999999999993
82.3553955387679,54.00007235772752,3.700000000000001
75.71122939602235,44.515815411650635,3.7000000000000006
75.71177495489626,44.51618235720394,3.7000000000000006
70.07343702802312,44.329548747885596,3.7
70.07343702802312,44.329548747885596,3.7
70.0713674104369,44.33228880519549,3.7
67.53636556179775,42.267078027155605,3.7
67.53723508814832,42.26629639406556,3.7
67.53723508814832,42.26629639406556,3.7
71.11994241370653,40.76214964948309,3.6999999999999993
71.1199480428686,40.76225265517245,3.6999999999999997
71.8423324668689,40.75111828705879,3.700000000000001
71.8423324668689,40.75111828705879,3.700000000000001
71.84238915134324,40.75123665927911,3.7000000000000006
70.77187584442758,39.60675612860673,3.7
69.78241648626599,39.369663575779256,3.7
70.49638930484929,39.7609898129619,3.6999999999999997
70.49655962096257,39.76069849001874,3.700000000000001
70.37574755214708,38.51579623764811,3.7000000000000006
67.54784136484417,39.12323292051072,3.7
67.54666493138795,39.12272877374554,3.7
67.54627292271897,39.12256125885618,3.7
68.53958120449781,39.42336338675822,3.7000000000000006
67.59850225700941,39.519136137603,3.7
67.59790494206226,39.51914208286802,3.700000000000001
64.32849990167256,39.87283335402985,3.7
64.329992459264,39.87237062194077,3.7
64.32849990167256,39.87283335402985,3.7
63.28214641541883,40.12844784669746,3.700000000000001
61.38831157633601,42.30767980444704,3.7
60.819060914889626,42.177659438631714,3.6999999999999993
59.52659396321194,42.66791463169988,3.6999999999999997
59.52640558467518,42.66738692862645,3.6999999999999997
57.77949927474412,41.579089351404974,3.6999999999999997
58.54489510779513,43.49096647396948,3.7
58.54508829113457,43.49210767010813,3.7
58.545570073627594,43.49497516758917,3.7
58.545762125401595,43.496126869239035,3.6999999999999997
57.579148461363204,44.94646030324141,3.7000000000000006
57.57871840895742,44.94712035836293,3.700000000000001
57.578429724943284,44.947561349941296,3.7
58.13713849601149,44.13951873130603,3.7000000000000006
58.137691097773455,44.139836364613,3.6999999999999997
58.1343673143365,44.13792148753449,3.7
58.91577934042509,42.00125757933293,3.7000000000000006
58.91577934042509,42.00125757933293,3.7000000000000006
61.77500301023887,35.83220567144837,3.7
61.77500301023887,35.83220567144837,3.7
61.77073766027926,35.83025300295528,3.7000000000000006
50.83606750164474,38.039611622682756,3.7
52.11331544573559,37.29240500215869,3.7000000000000006
52.115768709630515,37.29031318772292,3.7
52.02805788539827,41.17177711248361,3.7000000000000006
52.02805788539827,41.17177711248361,3.7000000000000006
49.781133183903954,40.78510138770994,3.6999999999999997
49.78085568278795,40.78492769241918,3.700000000000001
49.780446062105426,40.785152505972455,3.6999999999999997
48.84611749620338,40.87243961339789,3.700000000000001
48.84511106338856,40.87309871040177,3.700000000000001
50.639492517763415,41.97675018522548,3.7
50.63979223072438,41.97649757076699,3.6999999999999993
52.35432462400878,40.7764683029461,3.6999999999999997
52.35432462400878,40.7764683029461,3.6999999999999997
51.00177492792335,39.130120434668385,3.7
51.00251940569737,39.13305885204107,3.6999999999999997
51.00241333326322,39.133240310258635,3.6999999999999997
52.878593543618535,37.59868175564311,3.699999999999999
52.87757634885877,37.59778368250418,3.6999999999999993
52.87893332750832,37.59898148380301,3.7
57.19841314540165,33.63026198315085,3.6999999999999993
57.19373872847976,33.62904798890733,3.6999999999999997
57.19841314540165,33.63026198315085,3.6999999999999993
58.736576087679566,33.704788623246735,3.7
50.43060944754051,32.58486904022569,3.7
50.4302207730482,32.58529577801565,3.7
47.63074725182133,28.89987367393045,3.6999999999999997
47.69187723378363,30.834804802930943,3.6999999999999997
42.7986631637541,25.47929422806215,3.7000000000000006
42.78581510622711,25.470006194161062,3.6999999999999997
40.76295426337912,26.107646195222294,3.7000000000000006
33.860196520703134,27.44858916619595,3.7
33.86461742688698,27.451713978864888,3.7000000000000006
33.86209187295145,27.44992789534606,3.7
