11.220746314267721,28.520607404489073,11.099999999999998
9.87143565722716,28.247465980552676,11.099999999999998
9.884360378209472,28.103814087628397,11.099999999999998
9.195514718754076,27.833284605839463,11.1
9.869840357560205,28.108190124525372,11.1
9.204014180930132,28.2490244467484,11.099999999999998
6.492299368427251,28.38720081563035,11.1
7.158490832858102,28.66220714564148,11.100000000000001
6.835954719372137,28.252747290492184,11.100000000000003
7.174548740673765,28.392485620669092,11.100000000000001
7.159467726637657,28.79865582980721,11.099999999999998
7.173522396223216,28.662521489826705,11.100000000000001
4.1253779,27.276137532680664,11.100000000000001
4.125377899999999,27.83725095821092,11.099999999999996
4.792674223070978,26.991543183320193,11.1
4.1253779,27.558067203837723,11.1
4.79769803979391,27.277262907500003,11.100000000000001
4.125377899999999,26.727897468018412,11.099999999999998
9.86777065788276,27.006180433458827,11.1
10.206754684955554,27.281760942362098,11.1
10.204673544172607,27.417210634970925,11.1
9.86785638097389,27.41880129110429,11.1
9.873280900789627,27.42117469231704,11.100000000000001
10.196865028776624,27.001885541834408,11.100000000000001
7.160578652170115,27.969035503604736,11.100000000000001
6.490869710045661,27.556549972938168,11.099999999999996
6.489832459677915,27.14367985247616,11.100000000000001
7.503544288011238,26.45612968350356,11.100000000000001
6.141933078631774,27.83016103988968,11.100000000000001
6.490643329734532,27.831105576138178,11.1
5.47111988134045,27.13953543450162,11.100000000000001
5.808462850576443,26.59371518027166,11.1
4.794807894974851,26.728483717615923,11.099999999999998
4.4616954758144605,26.59404215622804,11.100000000000001
6.49089728029993,27.42050128028779,11.1
6.150573864188262,27.69468281445802,11.100000000000001
6.48506702970559,25.491749498458592,11.1
10.20595388055492,25.770070246484536,11.1
7.4980054918485655,26.31873024853971,11.1
9.53306862000449,25.634361048043502,11.100000000000001
9.533686302401106,25.770707426784526,11.1
10.204491181417044,25.63358393746958,11.100000000000001
5.138904112532109,26.183945435680183,11.100000000000001
6.489917938271713,26.459767168250178,11.099999999999998
6.484005354477861,26.31825004131741,11.100000000000001
6.4873127205577035,26.590992038597562,11.100000000000001
6.147560671331007,26.318953871940437,11.1
6.482436342073025,26.58985421442625,11.1
5.466433795483657,25.766486591649446,11.099999999999998
4.1253779,25.49281366583064,11.1
4.458822562937097,26.309774971138044,11.099999999999998
4.793105913558276,25.357027329805852,11.099999999999998
4.792670917292878,26.042132569953278,11.1
5.12632473261285,25.215684369020988,11.099999999999998
11.213792481844818,24.531937445094087,11.1
10.887355202130754,24.663381224237042,11.099999999999998
10.889716209492295,23.569841908497676,11.100000000000001
10.87450682559946,24.670195757968017,11.100000000000001
11.218645385902462,24.531758973693748,11.1
11.557590207482551,24.93908537473009,11.1
7.496764280351182,26.181272718986598,11.100000000000001
8.18245142280785,23.706444864837735,11.099999999999998
8.176079365321447,25.494129388647107,11.100000000000001
6.826217099931216,23.843245326204304,11.1
5.817584244415211,23.15616314084662,11.099999999999998
5.1381231073444456,24.53026287876112,11.1
4.125377899999999,24.530242362353402,11.099999999999996
4.125377900000001,24.531404212333747,11.100000000000003
4.1253779,24.25560057882982,11.1
4.4609194810978865,24.940394700808845,11.099999999999998
4.125377899999999,24.942601320366517,11.099999999999998
4.125377900000001,24.531107431530934,11.100000000000001
9.865850000629221,22.330002450945226,11.1
10.881138355886051,22.192464440977428,11.100000000000001
11.21600814863562,22.60379421811098,11.099999999999996
9.191239620156207,23.70681474106543,11.100000000000001
10.541046240807825,23.156296299068337,11.100000000000001
11.218720874636924,22.7399873980737,11.1
5.815250612181731,22.055205309140966,11.099999999999998
5.483687619265605,22.46428945029356,11.1
5.805728432269735,22.603004532112138,11.100000000000003
9.182507500749,22.74164536862759,11.100000000000001
10.213176288310203,23.56504558366756,11.099999999999998
7.574561236981511,23.587762709037765,11.1
4.800268212590788,22.740390812525966,11.1
4.799691641715399,22.468998973928695,11.1
4.461457560857979,22.194739444519204,11.099999999999998
5.133659755566427,22.603406965230114,11.1
7.499096920962483,22.054929840997993,11.099999999999998
4.798518881184808,21.36551265396819,11.099999999999998
11.209713441114639,20.404144126713966,11.100000000000001
11.219705145296775,20.816541937521052,11.100000000000001
11.224536377107151,19.99251738108667,11.100000000000001
10.879298939008732,19.718042995179385,11.1
8.85447022686951,19.442766357798952,11.099999999999996
10.527062246625208,20.54052118796272,11.1
8.850262547315873,19.4391849298303,11.1
8.51491789,19.440014255260238,11.1
8.514943093038985,20.129677797844597,11.1
8.165030815294951,20.547839450797063,11.100000000000001
7.829203419856099,19.864385694878774,11.099999999999998
9.453278436555413,19.37239865859646,11.1
4.125377900000001,20.54434482322167,11.100000000000001
5.467167856347517,20.686843617819417,11.100000000000003
4.798395974146944,20.677987264244763,11.100000000000001
8.514717231757354,21.09230116106563,11.099999999999998
4.1253779,19.718335892724813,11.1
4.461565866676773,20.264644715373887,11.1
9.52668144123843,19.029540699826757,11.100000000000001
7.157200710681496,17.790121357360494,11.100000000000001
8.826754090022826,18.733876109707833,11.099999999999998
8.179261524966446,18.616632859738896,11.1
8.174178397023185,17.65367390203442,11.1
6.485503711616567,17.652213956860674,11.100000000000001
8.517111736258864,18.75542438778169,11.1
8.8499112261017,19.164016804335755,11.1
8.514917889999996,19.439533026393374,11.099999999999996
8.515119464604664,19.854677493164015,11.1
9.185178112014626,19.301058030693472,11.1
8.851065306465046,19.30262688148354,11.1
4.460625486156042,18.612873569644155,11.1
9.181437459199467,19.57561957198721,11.099999999999996
4.1253779,18.478829126485707,11.099999999999996
6.141113103977818,18.8858539129687,11.1
4.125377900000001,18.341443384995728,11.100000000000001
4.45973742114377,18.608800868793985,11.1
8.18928270665666,17.240983444602023,11.1
8.86019432640603,17.102976384134237,11.099999999999998
8.183935073891183,17.513339058981067,11.100000000000001
9.53123168635121,17.3795175669181,11.100000000000001
10.543238686103885,17.515320986533364,11.1
9.869733590057978,17.651818968518544,11.099999999999998
6.473494571347538,16.827097336815307,11.1
7.838846847061993,16.827341504117914,11.099999999999998
7.489386934033441,16.69080327,11.099999999999998
8.50894481817997,16.69080327,11.1
6.484702320227738,16.826872612866826,11.1
6.8303224183051485,16.964519165239256,11.100000000000003
4.459699537684137,16.96353050931652,11.1
4.460214352916242,17.38035884098022,11.100000000000001
4.462255284954562,17.23851720266597,11.099999999999998
5.124285217954779,17.509669904396056,11.100000000000001
4.125377899999999,17.376874329218552,11.099999999999998
4.125377900000001,17.785383204159427,11.100000000000001
8.160678387867202,16.690803270000004,11.100000000000001
6.815073761137397,16.69080327,11.099999999999998
6.826418973879381,16.69080327,11.099999999999998
6.826696162591164,16.69080327,11.099999999999998
6.481769520464716,16.69080327,11.100000000000001
6.483469395091303,16.69080327,11.099999999999998
9.174279842589582,16.826715183154693,11.1
8.503092616957884,16.690803270000004,11.100000000000001
9.516230925956966,17.510378940231988,11.1
7.513644245932871,16.964034303610575,11.099999999999998
6.492117778594444,16.825954951789374,11.100000000000001
7.5027287150624,17.51053227124275,11.099999999999998
12.90445788,17.791984017012847,11.100000000000001
12.90445788,18.60919002774001,11.099999999999996
12.90445788,18.34009684413753,11.100000000000001
