73.2315368160024,70.36828866394525,3.7
73.21814796479838,70.37965329347884,3.7000000000000006
76.97937898060812,73.84506024951155,3.6999999999999997
76.97937898060812,73.84506024951155,3.6999999999999997
76.78034960462337,73.7704341453418,3.7
76.77538680098253,73.7690426670906,3.7
76.76935690025742,73.7678833851576,3.7
74.60748805762398,72.90807946835415,3.6999999999999997
74.60748805762398,72.90807946835415,3.6999999999999997
74.60748805762398,72.90807946835415,3.6999999999999997
74.36491152378616,73.00282588787525,3.6999999999999997
74.19598275945582,73.0646233696193,3.6999999999999993
74.19642896611607,73.07618113099133,3.7
71.37509326389312,66.67717305079184,3.6999999999999997
71.37509326389312,66.67717305079184,3.6999999999999997
71.67689979106805,67.32714439458164,3.7
70.85927991894125,62.019928849779085,3.6999999999999997
70.55481754993885,61.665208381582445,3.7000000000000006
69.26063087170269,57.532935438267515,3.6999999999999997
69.32079418967565,57.23210291600919,3.7
70.19099125159593,57.743298435066386,3.7
70.14965193038184,58.30803714807601,3.7
70.26024784404095,58.41810086223727,3.7
72.24917671003455,61.42393376561982,3.6999999999999997
73.18666096551064,63.280798123722526,3.6999999999999997
73.18529309078913,63.270111210112994,3.7
71.24438776717062,59.801218785126856,3.7
71.65467977654689,59.95085315371526,3.7
80.9836404239919,58.58046843813382,3.7000000000000006
80.9472820236305,58.52282193913209,3.6999999999999993
85.60621070194878,53.391068380326146,3.7
85.58573553452524,53.385904019151305,3.7000000000000006
85.8209784299114,53.48207441063878,3.7
87.88867016819259,53.070654029683446,3.700000000000001
87.88867016819259,53.070654029683446,3.700000000000001
87.90267425775886,53.08435237608053,3.7000000000000006
88.2290218410425,53.98728915584598,3.7000000000000006
88.2290218410425,53.98728915584598,3.7000000000000006
88.2290218410425,53.98728915584598,3.7000000000000006
88.08020469915154,57.137187780572454,3.7
88.09468018628604,57.14571224134278,3.700000000000001
88.10885119879467,57.15347766558046,3.6999999999999997
87.68131600361791,54.547327696285386,3.7
87.65054033048328,54.50652156497573,3.7
87.69062941923474,54.52655059402247,3.7
85.9874050189463,54.40963798617641,3.6999999999999997
86.01242507383245,54.403364337224964,3.6999999999999997
86.16701909446505,54.35398094204595,3.7
85.54919020852115,58.058768279731396,3.7
85.22326508017214,57.772076035983865,3.7
85.20603856966845,57.74833192008623,3.7000000000000006
81.22142994622925,54.26977109287737,3.7000000000000006
78.30702393055789,48.044824926133366,3.6999999999999997
78.30955672676349,48.0364182188409,3.7000000000000006
73.152576357265,49.07016799028487,3.6999999999999997
73.152576357265,49.07016799028487,3.6999999999999997
73.19936849732046,49.61509189793505,3.7000000000000006
69.8279183734797,47.777730248343296,3.700000000000001
69.84396724758248,47.789849396780035,3.7
69.84396724758248,47.789849396780035,3.7
71.54919912280367,40.67038628237229,3.7
71.54945098876678,40.67168772984136,3.7
73.6957431765322,42.00735652454679,3.7000000000000006
73.6957431765322,42.00735652454679,3.7000000000000006
73.7039209592065,42.011038797369224,3.7
69.75802300475496,39.36632448961171,3.7
69.75191698419968,39.36963675508664,3.7000000000000006
68.68501369787573,38.473480681291726,3.7000000000000006
68.68308814548104,38.47589658515484,3.7
68.67027298398844,38.45172495388138,3.7000000000000006
68.58956431574786,38.76042125871542,3.7
68.58283870322468,38.75030686427224,3.7000000000000006
68.5808139123856,38.74705038703109,3.7000000000000006
68.4976417342516,42.4727819927761,3.7
68.52745947741263,42.52289420478808,3.7
68.53473024058444,42.5352071083709,3.7
62.76485014952319,37.33962714315098,3.7000000000000006
62.76793802803623,37.33969772293124,3.7000000000000006
62.76485014952319,37.33962714315098,3.7000000000000006
60.67173498031258,40.51278720804707,3.7
60.235008682526875,41.52004027716444,3.6999999999999997
60.12863390182503,41.461121692622456,3.7
57.885040788100774,43.092246044962856,3.7
57.88575138098105,43.097403575079106,3.7
57.887355253337184,43.12520383396377,3.6999999999999997
58.18440833730547,44.381997109946106,3.7000000000000006
58.19100862104032,44.37950740833067,3.700000000000001
57.909525129692824,44.08833392567747,3.7
57.91328300452728,44.079619339073155,3.6999999999999997
57.241656326582785,43.44515542625699,3.6999999999999997
57.250823577901386,43.45010525341176,3.7
57.25712853642319,43.4531943158048,3.7
58.32732660679835,43.026599426240274,3.7
58.32623501100291,43.020776619482604,3.7000000000000006
58.50294917022069,43.58380241887167,3.7000000000000006
58.18942062726149,42.9453680692783,3.7
58.18942062726149,42.9453680692783,3.7
57.32530481130151,42.25539039611543,3.7
57.32530481130151,42.25539039611543,3.7
57.31524480296009,42.21377010612791,3.6999999999999997
54.81492080518932,39.87218217043831,3.7
54.9418638935399,39.427395550087134,3.6999999999999997
54.93039553028066,39.40744463959192,3.7
52.69799536434502,38.94515291460062,3.7
52.69799536434502,38.94515291460062,3.7
51.15832408986637,40.486889134405025,3.6999999999999997
51.148733404496575,40.4903734487888,3.7000000000000006
51.14342877146081,40.49451559000141,3.7
51.04707690267362,41.553616230165375,3.7
50.99579218028229,41.555762754428066,3.7
49.86341845611156,40.92259663368858,3.7
49.90600676656747,40.949762714961594,3.7
50.778184738303786,39.881351859530014,3.7
50.778184738303786,39.881351859530014,3.7
52.12800942508164,39.18774958919213,3.6999999999999993
52.1680365621479,39.56340772128459,3.7
52.17237868375364,39.57239024005497,3.7
53.13339888807424,37.986265961590654,3.6999999999999997
53.12557903713848,37.99045557278435,3.7
53.136050207308905,37.98484103412119,3.7
50.91051281183005,30.010965927868906,3.7
51.90571272950478,30.690428142103144,3.6999999999999997
50.91051281183005,30.010965927868906,3.7
52.92622566590005,32.93445631972707,3.7
47.6360694321777,31.378905371013854,3.7
48.19963440227248,31.839116439024483,3.7
42.923701748567936,28.85812162926328,3.7
42.87758156162022,28.832983089483545,3.7000000000000006
35.74388577991527,24.632377509301687,3.6999999999999997
36.08659209850821,24.975510432589946,3.7
