9.09853563633641,28.323499541892065,11.100000000000001
8.160816463663785,28.292851909348332,11.1
8.983319115529946,28.103234131786895,11.1
8.42443733000503,27.848391135443865,11.1
8.318149855115427,27.70724346503871,11.1
8.534234574210604,28.292455434541687,11.1
6.330437169753884,27.339950466590956,11.100000000000001
5.691818073087267,27.50304573065437,11.100000000000001
6.083789671889901,27.237355034506823,11.099999999999998
6.394003870654564,27.450485800908467,11.100000000000001
6.157509855721319,27.487160074699162,11.100000000000001
6.367808306934141,27.196192327131943,11.100000000000001
4.56927838458741,26.901821854189816,11.100000000000001
4.6580283934467674,27.122898593306942,11.100000000000001
4.579710967136063,26.820276839820917,11.100000000000001
4.581314246780161,27.011040661055528,11.099999999999998
4.696697807871056,26.862410958615236,11.1
4.744861733697012,27.132090636246154,11.100000000000001
9.129838045617166,27.295514050730805,11.100000000000003
8.383940728014014,27.83778017299016,11.1
8.470849793402168,27.97520733176775,11.099999999999998
8.15699527978385,27.504655210939692,11.100000000000001
8.694170869906799,27.950412400020795,11.099999999999998
8.150569803965693,27.307954752919237,11.099999999999996
6.904148532871076,27.038184011428278,11.099999999999998
6.256611688596363,26.475143143225463,11.099999999999998
5.575365051278932,26.621734697583772,11.100000000000001
7.188702866694551,26.633949570361786,11.1
6.376871693450845,26.41218677731735,11.099999999999998
6.239220296237538,26.479170835818124,11.099999999999998
4.758242417875221,27.163727193829985,11.099999999999998
4.78960621268191,27.305887057853376,11.099999999999998
4.8703600709866715,27.196730961984642,11.099999999999998
5.0320024785511706,27.28257199025606,11.100000000000001
5.058214793367078,27.513924176739618,11.1
5.00862714443162,27.323269285792826,11.1
6.153682288577765,25.43268248741879,11.099999999999994
6.711797870573635,25.384936794645217,11.099999999999998
5.746431456969786,25.973180082202795,11.099999999999998
7.4523284115348405,25.52176442700943,11.1
7.279979850269669,25.29030571989102,11.1
6.860712855356818,25.205247385899742,11.1
6.3375298006063145,25.618557796070213,11.100000000000003
6.590463410191716,26.645164327536424,11.100000000000005
6.948750776342827,26.72669665684125,11.1
6.899074450313152,26.687051271240126,11.100000000000001
6.427879952392685,26.644727683716724,11.1
6.672497841398907,26.52319325158104,11.100000000000003
4.633322543654475,27.11617046166267,11.099999999999998
4.795532222248901,26.701892736014404,11.100000000000001
4.6420074952770785,26.99235857578539,11.099999999999998
5.057224181425606,26.59556528923218,11.099999999999994
4.800858944794867,27.317383014607852,11.099999999999996
4.97220676238277,27.06681454892374,11.100000000000001
9.066687463046552,26.081043385055338,11.1
10.212726089499508,25.668560736937984,11.099999999999998
9.991706088485744,24.527369110259375,11.1
9.834081847503226,24.710797248507347,11.1
