8.013850896570613,28.789638426943803,11.1
7.090908958541513,28.715111595668038,11.1
11.217653057087134,28.29539959107499,11.1
10.247971314725318,28.7912766056951,11.099999999999998
9.53222210060668,29.043953797667356,11.099999999999996
8.968682769667694,29.128422589733447,11.099999999999998
6.753083912141596,27.79436542230671,11.099999999999998
5.6678606804000795,28.950051081678048,11.099999999999996
6.764928536557562,27.833883007317713,11.099999999999998
6.383753390132928,28.024691332710148,11.099999999999998
5.893611114570333,28.935039181501164,11.100000000000001
7.474830270027367,27.85429377023751,11.1
4.489607287388804,28.527668206614106,11.1
4.289396619578909,27.814025697477856,11.100000000000001
4.5631437553640595,28.221176414921153,11.099999999999998
4.431033686443516,28.459224229452914,11.1
4.9438630706187725,28.350163517089037,11.1
4.125377899999999,28.116674531310302,11.099999999999998
12.381247460645099,27.835262657064774,11.100000000000001
10.27861077067751,28.534162570119555,11.1
12.35229933173407,27.452681823992314,11.1
11.800047606588278,27.479957201762158,11.1
12.391313802858896,27.686902534313965,11.1
11.751025491015662,28.078095592998388,11.100000000000001
8.359828576373095,27.12609678699325,11.100000000000003
6.575220531215049,28.040876888639197,11.1
8.362966931497246,27.291581565639607,11.100000000000001
7.613449193333162,25.899279119272737,11.1
7.827008722826801,27.890345009830938,11.1
7.367232826371648,26.241216096166088,11.1
4.732917118302096,27.917715505062773,11.100000000000001
4.464574929059432,27.831677861989714,11.100000000000001
5.871055335140045,26.860715101243546,11.100000000000001
6.32928237976528,26.721450138643075,11.099999999999998
5.339812021679107,26.639961236018845,11.099999999999998
4.826089900269045,27.152682997939312,11.099999999999998
7.04987196980121,25.098467136004547,11.099999999999998
8.583722912792757,25.444033095675902,11.1
6.536632779719192,24.904674192010063,11.100000000000001
7.689098018913681,24.957769783330107,11.1
9.306602640148977,24.5938969084132,11.1
8.064252944154813,25.27242972964425,11.100000000000001
8.248627090144534,27.3840609130993,11.1
7.88342324685018,25.79873650610061,11.100000000000001
8.063956539301154,25.906772549371148,11.100000000000001
7.722215378161996,25.794073140157835,11.099999999999996
7.054630331953298,23.736279100873396,11.1
6.675718647216963,23.72248135414293,11.1
5.935269726319684,25.8547403604875,11.1
5.455522587919432,24.510190138683654,11.1
5.530645539245716,25.952675564416495,11.1
5.329550971431961,26.860495940095742,11.1
5.4914081738384715,25.61248454797635,11.100000000000001
5.324731321653011,26.899338247682635,11.099999999999998
9.744776026998137,22.946217735802776,11.100000000000003
7.832202025228528,24.231773905945463,11.099999999999998
7.262614028256639,23.96830909426744,11.099999999999998
9.203992765905685,23.785482402858992,11.099999999999996
10.281774339769377,23.915585141799255,11.100000000000001
7.90981426556962,24.001382501903997,11.100000000000001
5.995505288222082,24.255565291121336,11.1
7.575413408147845,22.81942335755562,11.100000000000001
6.361766858714651,23.357004614574898,11.099999999999996
6.163585155074364,24.738704840409277,11.100000000000001
5.815051745316036,24.575054980612407,11.100000000000001
6.357402345799985,24.56162523787686,11.099999999999998
6.196512349540284,22.53295508312831,11.099999999999998
6.128389624628165,24.072628323524295,11.1
4.972459200965388,22.746236992032266,11.100000000000001
5.997867291453032,25.017346483844562,11.1
5.260106173884694,23.920623062694926,11.1
6.062808791189389,23.548666289977206,11.1
8.350917546264515,21.259082684287225,11.100000000000001
10.712068440576482,21.536452984775806,11.099999999999998
12.032627739637523,21.840824295925874,11.099999999999998
10.360196204452711,22.040283367657395,11.1
10.476778848913183,21.874555393680772,11.100000000000001
9.299768954609457,21.596561208019914,11.100000000000003
6.892748889662549,20.112094756470054,11.099999999999998
7.184686140403716,20.693424377998035,11.100000000000001
7.635376500435482,21.269199318840496,11.1
7.073111006853199,20.8016662955949,11.099999999999998
7.24875283153194,20.95516002284738,11.1
6.81823885644075,21.859537674789035,11.1
6.168520652508074,22.09280269434891,11.1
5.319458960257935,21.846697754979154,11.100000000000001
4.691405537168603,21.936219348470583,11.1
5.757690458114013,20.950246195117163,11.1
5.306366640703328,21.202876765352855,11.100000000000003
5.618684180931427,21.726518407478572,11.100000000000001
9.224668316399258,19.7236608100601,11.099999999999998
9.116221254692249,19.387893940468466,11.1
7.5738383336789274,19.47472704719441,11.099999999999996
5.747966177223707,19.052911712475257,11.100000000000001
8.053197602462806,20.32547702180767,11.1
9.113439528934128,20.352875333070195,11.099999999999998
7.494259932880606,20.641599608028745,11.099999999999998
7.381987044725186,22.039421247921787,11.100000000000001
7.827609914638194,20.811388660500448,11.099999999999998
7.683240675237954,20.233176083140265,11.1
6.819394556308768,20.503002761380266,11.100000000000001
7.338464184317011,20.813906165766607,11.099999999999996
6.571220314756136,20.70674406089746,11.1
5.350266040167666,19.945008149478582,11.100000000000001
5.682597257350003,20.602736808204824,11.1
5.514668516992493,20.073695118388894,11.100000000000001
5.885164920209447,20.827555070688028,11.100000000000003
4.781958567692953,20.544630142054366,11.1
9.64761657769945,17.303451556351124,11.1
9.645187968234747,17.779060631431946,11.100000000000003
10.602083580078512,17.65569346227811,11.099999999999996
10.341788809518198,17.586141920099173,11.1
9.728546064066679,17.748568119544906,11.099999999999996
9.009322985460878,17.64857441780432,11.100000000000001
8.447920180184171,17.866100010048545,11.099999999999998
8.05912241477603,17.8156308236292,11.1
8.93564810066829,17.18171649372977,11.100000000000003
8.458279362046255,17.844541171885183,11.100000000000001
7.052916180760182,19.15484102440648,11.099999999999998
8.844897511136335,18.03834896669313,11.1
7.844582709622825,18.770956432770717,11.100000000000005
8.614197209012477,18.317073497337564,11.100000000000001
9.847032396555745,18.20114493886098,11.100000000000001
9.425520672430377,18.328005395318588,11.099999999999998
9.662362062684474,18.300756760023305,11.099999999999998
7.432053617760889,19.013759328421443,11.100000000000001
10.020875978169931,16.89405229115561,11.100000000000001
10.135954196129251,16.76355448446133,11.1
9.327748472164778,17.006180528666153,11.1
9.558268892059541,16.94344527532735,11.1
10.310996774649468,17.270764570774446,11.099999999999998
10.421644596313502,17.137037182292072,11.099999999999998
7.3454159307772535,17.18087780308388,11.1
7.404273534028126,17.18520180469625,11.1
7.455463365276934,17.102002049672024,11.099999999999998
7.366262258053612,17.274276967536593,11.100000000000003
8.104711791093857,17.52384814177885,11.100000000000001
7.766861789874038,17.312561560702427,11.099999999999998
9.869629309772971,17.365014468417993,11.1
9.01289245837568,17.42969800281185,11.1
9.203736735678559,17.295292334357725,11.099999999999998
9.741951997560097,17.311598918771608,11.1
10.586120761055854,17.191801586609046,11.1
9.31459557912091,17.115651587936295,11.099999999999998
7.5185339373971924,16.771452207278234,11.100000000000003
8.073147501649842,16.77381678280407,11.1
7.357276804764831,16.69080327,11.1
8.445295212334166,16.76022124346972,11.100000000000001
7.5645789175365215,16.69080327,11.099999999999998
7.35888439369525,16.69080327,11.099999999999998
10.690447803728256,16.7685788580953,11.100000000000001
8.691438265542255,16.69080327,11.1
9.392217179444364,16.690803269999996,11.1
10.207270895055785,16.690803269999996,11.099999999999998
10.864270580817205,17.03762958314178,11.100000000000001
10.660362712314015,17.120234058005796,11.1
12.724236263991505,18.05585834118054,11.100000000000001
12.90445788,18.358105900800705,11.1
12.732599885981314,17.752018047071072,11.100000000000001
12.176484990291472,17.526262035247463,11.1
12.737313528794466,17.93086869738954,11.100000000000001
12.437191370584134,17.733610108740358,11.099999999999998
