74.23013285487566,70.27354445380107,3.7
74.21968098548027,70.28777438634961,3.7
76.26230587221914,72.47372307500899,3.7
76.26230587221914,72.47372307500899,3.7
76.26821767623291,73.09276913399736,3.6999999999999997
76.26952288229825,73.09919803693761,3.700000000000001
76.2693470954872,73.10499423957674,3.7
75.73014780299751,72.73557656958127,3.7000000000000006
75.73014780299751,72.73557656958127,3.7000000000000006
75.73014780299751,72.73557656958127,3.7000000000000006
74.70430674114729,72.8458848032557,3.7000000000000006
75.03142468088384,72.89939961051593,3.699999999999999
75.027551332135,72.90579595916338,3.7
71.44366350672549,67.62588834698954,3.699999999999999
71.44366350672549,67.62588834698954,3.699999999999999
71.44527151129807,67.63117681239231,3.6999999999999997
70.67359569892116,62.02428251059858,3.7000000000000006
70.66883236251135,61.957620820455084,3.7
69.11922837798866,57.30898335866903,3.700000000000001
69.00750402281226,56.67236414087021,3.6999999999999997
70.39855207249637,57.52737996905364,3.7000000000000006
70.35227180129493,57.74799968494494,3.6999999999999997
71.88165805993,60.91707616263217,3.700000000000001
72.31993953760765,60.12642031349637,3.7
73.33605518729918,64.42198727040162,3.7
73.19961610574234,64.61082226316235,3.7000000000000006
70.93739203765648,61.39249006983002,3.7
70.87766424663705,61.33622230799227,3.699999999999999
80.12595985947189,57.98075274050435,3.6999999999999997
80.09722063066519,57.934245244982634,3.6999999999999997
85.72920210346928,53.49735139833323,3.6999999999999997
85.70101900492958,53.49551153505372,3.7
85.3488687288703,53.05493719608288,3.6999999999999993
87.57381699643358,53.20755491808114,3.700000000000001
87.57381699643358,53.20755491808114,3.700000000000001
87.5869492794668,53.21825729156993,3.7000000000000006
88.17371991147812,54.13282364398242,3.700000000000001
88.17371991147812,54.13282364398242,3.700000000000001
88.17371991147812,54.13282364398242,3.700000000000001
88.28751287565358,56.572544394553226,3.7000000000000006
88.29944507839161,56.5824106165294,3.7
88.3112938943378,56.591113468868755,3.7
86.96558668095498,55.517382134727804,3.7
86.93878097634136,55.4825917430769,3.6999999999999997
87.35970484581426,55.54822224907792,3.6999999999999997
85.3772835080831,53.25052867866944,3.6999999999999993
85.39771597649681,53.244025034667594,3.6999999999999997
85.65513879959887,53.272592635688135,3.6999999999999993
84.39671346246331,57.39817349200275,3.700000000000001
84.37122026138356,57.37038077411226,3.7000000000000006
84.34425061187713,57.34386617758391,3.7
82.37545207251011,53.6763291620655,3.7000000000000006
77.89707969668146,49.404500392638525,3.7
77.90064711375196,49.39453024165771,3.6999999999999993
73.08023189753261,48.57600358496762,3.7000000000000006
73.08023189753261,48.57600358496762,3.7000000000000006
73.0567843169267,48.60383152889741,3.7
69.72220997305725,47.10667442490354,3.7000000000000006
69.7359515584682,47.115064795803946,3.7
69.7359515584682,47.115064795803946,3.7
71.50969117061489,40.79253065485325,3.7
71.51008853929305,40.79379025991787,3.700000000000001
73.17587154438809,41.72779038610306,3.700000000000001
73.17587154438809,41.72779038610306,3.700000000000001
73.37892847472067,41.76525158878222,3.7
70.20914763308879,39.73689425174317,3.7
70.21049682505563,39.74499431341708,3.7
69.06313345089384,38.85946964858635,3.7
69.06063746841805,38.86138602466652,3.6999999999999997
69.14612033126761,38.90861313896373,3.700000000000001
68.16741117099326,38.746005319683626,3.700000000000001
67.8955689403334,38.37129535751382,3.7
67.88840722340629,38.365276932171135,3.6999999999999993
68.7618277780868,41.48741016849117,3.7000000000000006
68.78657714450615,41.52567093805267,3.7000000000000006
68.7926212491078,41.53504880002886,3.6999999999999997
62.208218689048,37.59409082985936,3.7
62.210466960045906,37.59428571110198,3.6999999999999997
62.208218689048,37.59409082985936,3.7
59.80769566313041,41.03593658979898,3.700000000000001
59.77500759240554,41.09278199015682,3.6999999999999997
60.00206451068114,41.40436355925565,3.700000000000001
57.46400635511337,42.21326601788239,3.7
57.46650265033523,42.22012920759214,3.6999999999999993
57.47636087996514,42.25426881212271,3.6999999999999993
57.52345827556034,43.72472572078509,3.6999999999999997
57.5252953756931,43.71861810965062,3.7000000000000006
57.52738732809558,43.69941223920925,3.7
57.52709757642133,43.69012060564063,3.700000000000001
57.004673601405834,43.76159160411163,3.6999999999999997
57.0186392271389,43.781551812113165,3.7
57.02836002965355,43.79541309742781,3.7000000000000006
58.22158494510559,42.97746145775926,3.7
58.21939267351996,42.971551810981374,3.7000000000000006
58.23052352419681,43.00461495167124,3.7
58.79499381494041,42.1125984008101,3.700000000000001
58.79499381494041,42.1125984008101,3.700000000000001
58.07159867751804,41.5985069213624,3.7
58.07159867751804,41.5985069213624,3.7
58.09071446046674,41.63361441070012,3.7000000000000015
54.83118269600976,39.33805785275809,3.6999999999999997
54.80857693848118,39.27919324498849,3.700000000000001
54.80124724902249,39.2603111938952,3.7
53.42310122555827,39.271869736538676,3.7
53.42310122555827,39.271869736538676,3.7
51.480297105495744,40.385759975043825,3.7
51.45517980549357,40.37964849513311,3.7
51.49051346602142,40.25408389766197,3.7
51.51842704564228,41.4094036620759,3.6999999999999997
51.469531763132615,41.357206295396225,3.6999999999999997
50.079339126336194,40.42449366815269,3.7000000000000006
50.11466736898039,40.44741959647943,3.7
51.21485370208734,39.79315643335507,3.7
51.21485370208734,39.79315643335507,3.7
52.09183918507682,39.68091340650037,3.6999999999999993
52.62369241443992,39.69790829592619,3.700000000000001
52.630789599488786,39.709413202801656,3.7000000000000006
53.82845027219824,38.279461431292916,3.6999999999999997
53.58221982544963,38.464006145146726,3.700000000000001
53.830704271317984,38.27771554361111,3.7000000000000006
50.73571882913082,30.233655642533517,3.6999999999999997
50.03743011276242,30.080201546954477,3.6999999999999997
50.73571882913082,30.233655642533517,3.6999999999999997
53.361795674477065,33.5611360394234,3.6999999999999997
47.663390116476954,31.41571550273656,3.6999999999999993
47.669663050189286,31.43663708674807,3.699999999999999
42.374296263948715,28.426425882591634,3.699999999999999
42.329703347530106,28.3206551631707,3.7000000000000006
36.595941600064464,24.672828365651558,3.7000000000000006
36.65146203945726,24.724117046487045,3.7
36.986238943526665,25.512329779301847,3.6999999999999997
35.21527121577155,26.357339982860672,3.6999999999999997
35.66856833551106,26.292004336463922,3.6999999999999993
