-18.42766581188303,-9.997542888949983,0.0
-19.693831312722867,-10.24034748703463,0.0
-20.847422737986353,-10.271746569563177,0.0
-20.395730296311392,-10.202236193735839,0.0
-18.40283633413316,-10.420937045444324,0.0
-16.819959615466498,-9.959127781180158,0.0
-16.68565613582924,-9.922038745416959,0.0
-19.51731742510583,-9.912465488989671,0.0
-17.42774491939994,-10.262754331720815,0.0
-20.52654041036122,-10.260338459199328,0.0
-20.390469076450827,-9.938503727143967,0.0
-18.917820905748783,-10.045827296022962,0.0
-19.691553229116312,-9.920657327994983,0.0
-20.09760995815236,-9.666750761695448,0.0
-21.392020354850825,-10.443296613502577,0.0
-19.579683718542242,-10.106498072072215,0.0
-21.86008608342296,-10.34515834230903,0.0
-21.583640212657528,-10.48859257853226,0.0
-19.96771521048294,-10.321708494698953,0.0
-21.006023747911893,-10.241779865558886,0.0
-19.63937920093872,-10.425248304932392,0.0
-17.521306340580587,-10.540826957185928,0.0
-15.949713433560316,-10.089794244457106,0.0
-17.023431350011794,-10.091499081869456,0.0
-14.973137215089364,-10.066581134477241,0.0
-18.217400604925317,-10.026462964670271,0.0
-16.583644838324542,-10.21332608294761,0.0
-19.085410663187965,-10.214088430214222,0.0
-18.75398581911015,-10.205584399104307,0.0
-19.098291512264943,-10.315878174438218,0.0
-14.619582947569882,-10.117991221841288,0.0
-17.188960478435824,-10.183807932884585,0.0
-17.53168784984158,-10.416711611501862,0.0
-16.135728243211293,-10.485036242571784,0.0
-17.49373674308004,-10.509846785657333,0.0
-18.025143897401108,-10.597023888955892,0.0
-13.004557609895787,-10.311712702121614,0.0
-15.929115685441381,-10.267079415991518,0.0
-13.43425102357387,-10.306452796542693,0.0
-16.227046526041917,-10.070499616541788,0.0
-13.062624311479919,-9.704713374906653,0.0
-11.772105791399232,-10.239066718320572,0.0
-13.525732487266755,-10.07050923534868,0.0
-13.683773685449916,-10.102429602243943,0.0
-14.475303149056606,-9.682643937632285,0.0
-14.760187345627909,-9.948788025941566,0.0
-10.765635338637704,-10.287082867690362,0.0
-12.150113881562392,-10.162357991758107,0.0
-12.141673405269339,-10.237147014038941,0.0
-15.513368821458005,-10.240943471973372,0.0
-11.937317329195299,-9.947746445631104,0.0
-11.08206624324462,-10.1027923265503,0.0
-12.842101718674723,-10.370487489861274,0.0
-14.008241755353886,-10.132871967983816,0.0
-11.05335568326324,-9.992121670126265,0.0
-10.953299067425275,-10.099147099514338,0.0
-11.944982239520568,-9.639093322294759,0.0
-10.786402689923833,-10.364374709088416,0.0
-12.647518468275251,-9.603271260758705,0.0
-13.306847498460279,-10.233330464752171,0.0
-12.772153224160075,-10.137841293042603,0.0
-4.0996109372532095,-11.649692670982049,0.0
-12.857070497264466,-10.477034604720279,0.0
-8.681635308854222,-10.701871711709678,0.0
-10.9875723726201,-10.425426409723666,0.0
-13.8962742992465,-10.464332839085111,0.0
-6.638116542553807,-10.567556868162049,0.0
-9.044882420328321,-10.460680468657308,0.0
-7.248873108148595,-10.58172100866678,0.0
-11.266015762015597,-10.229042553622293,0.0
-11.28100901379935,-10.063759621723374,0.0
-9.906392773575627,-10.354761406660002,0.0
-7.089897780391613,-9.966407488532079,0.0
-10.957372087958328,-10.115181347887543,0.0
-11.190163582619823,-10.284743094061065,0.0
-11.21590352626542,-10.287710692846595,0.0
-10.669013734313259,-9.953887363235307,0.0
-10.406628508647113,-10.206022116430276,0.0
-4.911463923383863,-11.80617284080725,0.0
-8.977488121765065,-9.699955992744396,0.0
-6.6709502559575204,-10.528694458640125,0.0
-5.422151340879954,-9.448547142456352,0.0
-2.0425798374107034,-12.616030108838153,0.0
-4.40859644272745,-10.415846372422333,0.0
-6.5691012087935645,-10.940024459329868,0.0
-3.9927305531253197,-10.372947097136496,0.0
-5.824689314593873,-10.96704166905861,0.0
-4.5473802655460425,-11.416011552324143,0.0
-4.251066637809474,-10.268422250850243,0.0
-5.5667935786453775,-10.565078773554818,0.0
-3.1506672627597476,-10.644022794534296,0.0
-6.788677027221377,-9.828284945799155,0.0
-8.17246460371674,-10.527451892375389,0.0
-5.608313354089477,-10.45527949344237,0.0
-5.778101654820169,-9.932359485957578,0.0
-4.41950313168317,-9.946293262070647,0.0
-8.651734337144916,-10.382840954891218,0.0
-3.646089718047892,-9.789764236985727,0.0
-4.017810640330366,-9.99068051931707,0.0
-8.599107521603303,-10.249257303290191,0.0
-3.09541384902823,-11.032427018956474,0.0
-2.2715985386735142,-10.856604916366924,0.0
-1.709561210401473,-9.607174639356025,0.0
-4.145442356118853,-10.662760278384614,0.0
-2.8595014354378594,-9.918364839998276,0.0
-3.7986942466649154,-10.100434025366669,0.0
-1.746540921179653,-10.37533171460123,0.0
-2.4122641236801985,-9.83489288614746,0.0
-5.688327130682632,-10.04062299276537,0.0
-1.98323198817235,-9.88037587769983,0.0
-3.5086360751109926,-10.930243913214557,0.0
0.7103243929403091,-9.348557951751287,0.0
-1.0376549160330553,-9.526996143529036,0.0
-0.5026206960348567,-11.23873441966705,0.0
-2.7488726948781186,-11.412113908555169,0.0
-2.0159989350099523,-10.219790392520107,0.0
-0.2960686889651387,-9.81751738261291,0.0
1.2964686828104042,-11.386464120836324,0.0
0.6136999289847783,-9.770715568200195,0.0
-3.1851305478768257,-9.689780970632608,0.0
0.9796172683955945,-14.34935052467064,0.0
0.8573731009957856,-16.419816907167604,0.0
1.4543264266679705,-15.646415334417567,0.0
0.48942751876290974,-13.175373745285217,0.0
0.2792992545293214,-10.459678529200225,0.0
1.5242524742355108,-15.054150782793071,0.0
1.7346172930855184,-17.609160306641922,0.0
1.1871626309898191,-15.376291081537397,0.0
1.0694717053245837,-15.794976841404518,0.0
1.0623460839639711,-15.094813159953816,0.0
1.1734730118223593,-14.692585817094347,0.0
1.3112838937679665,-13.72498034434288,0.0
0.4323590043356413,-14.418171517662293,0.0
-0.14770293117286157,-13.5867337137174,0.0
0.7289035654071282,-14.130874639395412,0.0
0.46204307446520504,-11.295182552547754,0.0
