8.41566347164566,27.191233908540344,11.1
6.945374721680196,24.72117464862037,12.965491183097068
9.197648188519882,24.89800411607395,13.844796487731523
8.514918429645725,25.631324240691303,11.100000000000005
11.182096506260361,28.51468287574278,11.099999999999996
4.1253787624624225,26.541953574594263,11.100000000000003
6.436355288626976,23.844778803731124,11.716608856181766
4.125377902593484,29.20753200859999,11.099999999999998
4.125378152566396,22.055115516070696,11.1
6.01602940515556,24.0582688623113,11.446566491841484
4.12537793062671,29.20753195366062,11.100000000000003
5.015074393795911,21.77915085508252,11.174938779022376
4.125377903673335,29.207532008955656,11.1
5.760441649095841,24.994480009465857,11.296380095279726
6.2140317800864935,24.585629962010344,11.221930916780813
4.125377904559294,28.57673024052984,11.100000000000001
4.125377922461194,28.299477530854517,11.100000000000005
5.605969938997079,24.94251404179337,12.195729896233894
10.565471416000532,26.99396989985405,11.100000000000001
12.904457561794512,29.207531782284516,11.099999999999996
8.514918020048365,25.631323904321086,11.100000000000001
9.061870734601232,24.15032657144857,11.100000000000001
8.514918451413369,25.63132418825402,11.099999999999998
12.547651691394938,28.916837953510445,11.099999999999998
8.444553505522691,26.61473392685063,11.100000000000001
4.1253779204043095,28.295464435699923,11.100000000000003
8.514917861592888,25.998398607463486,11.099999999999996
6.000773837727989,21.751290516464824,11.099999999999998
4.125377955371267,27.82519469136128,11.099999999999998
6.639891224740852,25.17473700660885,11.100000000000003
5.704092605943504,24.021545944869136,11.1
5.787609433687284,25.05665251125242,11.678207183378282
4.125378001443082,22.05511556771267,11.100000000000001
6.0901135326503955,26.66520407097013,11.099999999999996
5.907813859241846,24.389035898852008,11.195565624173756
5.809817578353014,24.723793609730585,11.202390439553156
6.461886728553316,22.72015999703859,11.1
4.125378508500291,25.631323828700708,11.099999999999996
8.514917832813909,24.898948216234526,11.100000000000003
8.547001436435337,25.545086755975184,11.1
7.3653595252271264,22.826641682111728,11.100000000000003
6.740476394732156,22.667154394839088,11.099999999999998
4.125377970447786,27.419427867294576,11.100000000000001
7.034214804634993,22.78110292275879,11.1
4.125378184254846,29.207531039441275,11.099999999999996
4.125378209846056,29.20753087601327,11.099999999999998
5.883044953059333,21.638864596174358,11.1
5.823486243928356,21.635544615594384,11.099999999999996
5.000591600996349,21.59025107659447,11.099999999999998
5.709137458532537,22.96660930971657,11.100000000000001
