-18.134559678367804,-10.233727246081997,0.0
-19.21022381839208,-10.066789316167755,0.0
-22.318453952890493,-10.117112557829316,0.0
-20.536146149078107,-10.245034210087788,0.0
-18.99255795969639,-10.28736993461247,0.0
-16.230140563147735,-9.805333217936736,0.0
-17.194612470813652,-10.090850251592894,0.0
-19.465069029697624,-9.739472676502698,0.0
-17.063212066264782,-10.294688551610655,0.0
-21.008077089244278,-10.079218805375868,0.0
-20.426223724648548,-9.583485588902251,0.0
-19.731631628747742,-10.135160541156516,0.0
-18.422130009003705,-9.486237856365284,0.0
-20.223455689126794,-9.747073413194979,0.0
-21.341867761914248,-10.346674991778212,0.0
-19.58645045087807,-9.87991938906807,0.0
-21.715666767047196,-10.243259265616704,0.0
-21.460021239334615,-10.34942497881104,0.0
-19.96551560193108,-10.273413558295198,0.0
-21.15254460528631,-10.282356022288534,0.0
-19.591151357855235,-10.370650848361164,0.0
-11.753707885797525,-10.586460955317301,0.0
-16.07016420628917,-10.192037783467716,0.0
-17.197084591581536,-10.29519930434209,0.0
-15.774004439272648,-10.100836937798448,0.0
-19.47336776376256,-10.306981052453297,0.0
-16.929416033254856,-10.165947217510592,0.0
-19.068332645512687,-10.161372770312646,0.0
-18.777110832733605,-10.247406605154442,0.0
-18.98314675007413,-10.171457333139237,0.0
-14.704593349803655,-10.252605868203494,0.0
-17.748693565633154,-10.28282832693791,0.0
-17.90980218845173,-10.440540743807212,0.0
-16.80720059872445,-10.46068157627014,0.0
-17.686833809159744,-10.542119220002013,0.0
-17.744573000574608,-10.681699693796634,0.0
-13.442835415341541,-10.405206792614534,0.0
-15.13232799844553,-10.403925917068412,0.0
-13.487006094268594,-10.271716776593426,0.0
-16.13823515320047,-9.936058769733991,0.0
-13.069837693853705,-9.968670428427238,0.0
-12.351527690636905,-10.365655755153666,0.0
-13.939615879696476,-10.03539712227703,0.0
-14.48705791512413,-10.317899306315873,0.0
-13.512685719102555,-9.838428705623052,0.0
-14.526960948965458,-9.779727107758271,0.0
-7.713316350067293,-11.039884099049413,0.0
-12.27817251129472,-10.108081933243504,0.0
-12.279648751172973,-10.250676644615066,0.0
-15.719338026989854,-10.183717160281386,0.0
-11.563927232472938,-9.964872070149664,0.0
-10.919538657432525,-9.893795258988877,0.0
-12.728262919243578,-10.466160154746317,0.0
-12.770382611977682,-9.889709142951288,0.0
-10.618058005552722,-10.183342933934751,0.0
-9.562458649245585,-10.324700372055409,0.0
-10.787866661927874,-10.10966517060238,0.0
-10.430795897831139,-10.22921814463635,0.0
-12.12319554594388,-9.669030805139968,0.0
-12.14961543795484,-10.46297766888798,0.0
-12.609345469798045,-10.223715046642349,0.0
-4.472516928863194,-11.910116715740344,0.0
-12.00558357451411,-10.586005138300743,0.0
-8.48133177505811,-10.641129083520317,0.0
-9.763604730401772,-10.47372471288689,0.0
-11.615813573253991,-10.766430418679812,0.0
-5.9336553258981075,-11.101101814817353,0.0
-6.802710875522569,-10.660773268401638,0.0
-7.255725644113432,-10.579879357250508,0.0
-10.274044223235405,-10.333440099527131,0.0
-11.228251765488949,-10.111691383378362,0.0
-9.288060216335023,-10.386136906387067,0.0
-8.004954339088869,-9.822849047871443,0.0
-11.195378831783511,-10.178174746231875,0.0
-11.222718420747581,-10.316596542612148,0.0
-10.642053002196146,-10.178183675281495,0.0
-11.040082895386863,-9.658319694133569,0.0
-10.280827651009416,-10.10770812332665,0.0
-3.91731400234966,-11.987421927229938,0.0
-8.852384621457867,-9.534021611307864,0.0
-5.149830858643864,-10.811714630693249,0.0
-6.772202886458209,-9.941979481159622,0.0
-2.483169886621936,-12.667242805447192,0.0
-5.00164566946868,-10.251293924021338,0.0
-6.542209463322392,-10.728156741406606,0.0
-4.091627311897985,-10.975515850417048,0.0
-6.1853490782539415,-11.237863144077119,0.0
-4.657387875277791,-11.172623379199687,0.0
-4.643797647752815,-10.32134608909398,0.0
-5.224674605796143,-10.745995304954217,0.0
-2.7786372876261423,-10.895172661718577,0.0
-6.356505286331598,-9.462797262908339,0.0
-6.773749999398101,-10.515241916313707,0.0
-5.547036655328091,-10.840376948942845,0.0
-6.144933346686661,-10.10621242445181,0.0
-4.019975023778702,-9.900302582192422,0.0
-7.967266930547716,-10.550143562124717,0.0
-3.4341189390596862,-9.821590074417589,0.0
-3.302290156951434,-9.625162917465683,0.0
-7.713202889330529,-10.252206231078494,0.0
-3.6081667926990875,-10.717295647040334,0.0
-2.7920570597232373,-10.676107999903481,0.0
-1.6456006779103367,-9.327204411041166,0.0
-4.841891614881174,-10.76516797191723,0.0
-2.6351142535471523,-9.821431003432934,0.0
-4.799702336258347,-10.196841778713344,0.0
-1.409760865166818,-10.490716386232217,0.0
-2.8532813483861137,-9.813273415513661,0.0
-6.406354556150058,-9.814453478850668,0.0
-2.4649674508991346,-9.929570290265877,0.0
-3.0730949458389136,-10.542692182854529,0.0
0.7165306957132676,-9.391033146477655,0.0
-1.8407226385677242,-7.936448269308531,0.0
-0.15578467127169024,-11.57096426692377,0.0
-2.6238682007381224,-11.300460481934783,0.0
-1.28101338860701,-10.250523566385098,0.0
0.0019038018636224827,-9.748996275001343,0.0
1.2149250104088947,-11.957928701086736,0.0
0.35600294177052955,-9.611213301769638,0.0
-2.387612025197106,-8.852175137505657,0.0
1.1382634177522015,-14.184268588379988,0.0
0.6735949131744647,-16.084142259995183,0.0
1.4425949781025384,-15.910945366082336,0.0
-3.2426118753308777,-7.182204284393069,0.0
0.05243840501940526,-9.44733739511847,0.0
1.4284085407708076,-15.745941184340861,0.0
1.530956378725481,-17.38011061589421,0.0
1.253255555056912,-15.579373831266466,0.0
1.0452013432596219,-16.11403683509866,0.0
1.0842115024983547,-15.031261422621961,0.0
1.141449762827422,-15.039254830598027,0.0
1.3563460178642623,-13.318802267419725,0.0
1.074376218401602,-15.094892042572184,0.0
-0.3784922985279646,-13.729615379626317,0.0
1.0070085089456966,-14.83365670416438,0.0
0.37026888123282176,-10.2278956629221,0.0
1.429309902208846,-14.098257492496762,0.0
1.2861217146133965,-15.312564167055232,0.0
0.9945175900302642,-9.22483306440891,0.0
0.6424515986722334,-13.760299273536916,0.0
1.1366609139168127,-12.874061970195198,0.0
0.132219780560096,-11.372704198570874,0.0
1.212454177943233,-8.602188542364184,0.0
-0.011565475634824185,-10.490247397764422,0.0
0.6442821937588402,-7.6519739123013375,0.0
0.17222234973528294,-10.463130297442511,0.0
-0.23209967645840465,-12.841929524209792,0.0
0.6587624275928656,-11.214422917944884,0.0
1.2129610840596425,-8.463223123374984,0.0
1.4323963959562016,-11.252765581792184,0.0
1.2869182684560299,-11.951424493227927,0.0
0.9981079556310373,-13.164999950358041,0.0
1.2845870268328523,-8.889435584170363,0.0
1.143714624155883,-11.394470394740727,0.0
1.213613576380039,-12.669559550301539,0.0
1.3569958767094943,-13.100059103541717,0.0
1.3616883198336254,-9.837378348278538,0.0
1.2191167436033923,-13.115713322291398,0.0
1.2212828203452535,-9.255141392444475,0.0
1.3581876457322326,-8.60996510462318,0.0
1.066387745405777,-5.175265978081361,0.0
1.340548370958238,-7.045149751078901,0.0
1.325105188654187,-7.000703764428865,0.0
0.7838317657771615,-6.2401480940404275,0.0
0.9972249463635497,-4.260640341164092,0.0
1.0678050929553724,-6.017763588837353,0.0
0.922703902722366,-5.926439417044102,0.0
0.4299238721181581,-5.742726106205641,0.0
1.1486766013277072,-7.274131339119282,0.0
1.2830365124865373,-10.445599764359965,0.0
1.0159979541188147,-6.114801814961975,0.0
1.1176353895082418,-7.6299991768260575,0.0
1.2132890101980904,-6.672787464893952,0.0
0.9431066979700955,-5.138904067682144,0.0
1.0703884533937629,-5.939160464682035,0.0
0.8288802272741623,-5.734744410522885,0.0
0.9259357087468922,-5.537066231368408,0.0
0.9226421942713111,-6.112807902735344,0.0
-0.5671394232721885,-10.740032201022423,0.0
-0.8619276842792801,-11.349806959813902,0.0
0.9711301527175673,-6.826675818644299,0.0
0.9670194305374825,-4.139722777767399,0.0
1.1964323916357253,-7.996991940128026,0.0
1.3735407533505137,-7.277689131269261,0.0
-0.5967590343637043,-8.540084278528152,0.0
0.9523569910316595,-8.147207134314439,0.0
1.2530066682748293,-5.628989308297729,0.0
0.2446187229890908,-8.138789625645725,0.0
1.285329634444801,-5.667797602768097,0.0
1.2631419877329395,-5.979458129255544,0.0
1.0839717839160674,-4.857032564981466,0.0
1.2911070637663782,-1.9129419806777095,0.0
0.8440106750050173,-2.5755625534674462,0.0
1.0061141420274726,-4.371157782888351,0.0
0.9861287214049208,-2.93650558914082,0.0
0.8397997536281688,-2.2925695436711315,0.0
1.3336728947136065,6.651227392709668,0.0
0.7193044395387039,-5.042642992034557,0.0
1.2333689195750697,-5.424644898926839,0.0
1.4856426968021694,-2.7013904970209177,0.0
0.7004885297427229,9.88230967221695,0.0
1.625098117556287,4.293613226805996,0.0
1.5885746158695522,3.4068620692747675,0.0
0.7494181524583257,9.137715812288572,0.0
1.4629720258493313,7.220678165561956,0.0
1.6244285533485772,2.9434226501299476,0.0
2.4190025029011673,5.674995538069063,0.0
1.3804315003252658,2.6596134379893615,0.0
1.05088938668326,7.832876962301132,0.0
1.3330154044157305,3.531607527932476,0.0
2.116984510480843,7.032111651613496,0.0
0.8276870533925187,6.875019360710447,0.0
1.8525450158050694,7.659970604835237,0.0
2.0962199477828287,8.02109378328919,0.0
2.50541072966002,7.652773312045191,0.0
6.5073264877842165,4.664851740575803,0.0
1.4692875951005417,7.53624678277037,0.0
2.1819651451610316,7.13480507338998,0.0
1.6065663952258702,7.693916480350648,0.0
4.735195281539238,7.259812014175544,0.0
1.5496438592891715,8.73672737116514,0.0
1.384342246766344,8.066693622362259,0.0
1.1485561090524867,6.702185064822519,0.0
4.486482733082908,6.948323542962641,0.0
1.8795504032983188,7.601036722073246,0.0
0.9433012135888106,7.020922012655117,0.0
5.752005535330365,7.43737652782935,0.0
1.9642398529620602,6.848656407250655,0.0
2.4910407844769384,11.168312241033684,0.0
5.469534167285162,7.872583010098028,0.0
1.4181537423501471,7.720146757839288,0.0
0.9984644408642243,7.000394346101787,0.0
2.0104358485422456,6.8240763178085615,0.0
1.2777986807866484,7.9692258349992855,0.0
1.849337759029445,7.272764191545174,0.0
1.5338738966482712,8.128212340347284,0.0
1.4145935068648274,7.713087015833982,0.0
1.1038830823571049,7.7540386439009685,0.0
1.6890602684872764,7.12958033816476,0.0
1.600435937521928,7.056756145745588,0.0
0.7304239589123451,9.886161698483644,0.0
1.3799240058557962,9.72804829882743,0.0
0.6970220052077857,9.962885428883823,0.0
0.8035779026913282,10.490832609163204,0.0
1.0419087847503916,10.39275126118752,0.0
1.06491113601137,10.149165220352588,0.0
0.8000870209719728,10.640240306635416,0.0
1.2843411756420395,10.500960328278063,0.0
0.7533232306301487,10.608638903290487,0.0
1.361770658867935,11.304742313413044,0.0
1.1022421248777317,6.518944703322113,0.0
0.9747636421209804,7.5064547023236425,0.0
1.6440946553281939,4.899835585564579,0.0
1.2282341221510487,6.423328238276419,0.0
1.2214433578111037,7.46921437021739,0.0
1.4102661239940428,6.400479736285684,0.0
0.9285060062967523,8.057266329013368,0.0
1.80352473209428,5.5639437294705925,0.0
0.8089667224520555,9.069321716201653,0.0
1.5048874681037474,9.166227523921066,0.0
2.795403368921011,5.94925072841659,0.0
8.317946819360243,5.663082989169358,0.0
3.6063894153519205,7.574198639700364,0.0
0.9881536867366488,5.691954034234293,0.0
4.12686834583285,7.093699814622828,0.0
4.467709660908636,7.4943332406201755,0.0
5.523028280776226,6.304328701059708,0.0
5.984222391645437,6.409575125984208,0.0
5.511253913871995,5.223961314393922,0.0
4.9989355744873984,6.105854741960208,0.0
10.105052638375199,6.065378047504826,0.0
7.434798048978081,6.915145950684374,0.0
8.264818643444046,7.392139950222104,0.0
8.481482421506243,6.504168472952387,0.0
6.7583601481283315,7.51072373670713,0.0
9.95520719191042,6.268940475201704,0.0
10.00041285418872,6.244245541257991,0.0
