74.92376114461217,70.02596963436034,3.7
74.09741812227077,70.47911778549654,3.7
72.94046170180523,70.06237816332342,3.6999999999999997
72.94046170180523,70.06237816332342,3.6999999999999997
73.05137034448589,70.01049784427694,3.7
73.05250264808512,70.01198269881338,3.7000000000000006
73.05362594137077,70.01345671474314,3.7
74.99013627872623,70.55244060033388,3.7
74.99013627872623,70.55244060033388,3.7
74.99013627872623,70.55244060033388,3.7
73.10665394668342,69.7637407722739,3.7
73.11161503293302,69.76752585331732,3.6999999999999997
73.11233394630436,69.76945929306837,3.7
71.48173899830508,66.9761868283368,3.7000000000000006
71.48173899830508,66.9761868283368,3.7000000000000006
71.48227893987043,66.97696343432672,3.6999999999999997
70.58458847317833,64.60150519077592,3.7
70.58281760201714,64.59760020537387,3.700000000000001
70.38097641531382,63.15600586265586,3.6999999999999997
70.38014226934533,63.15598751968197,3.7000000000000006
71.49969268852182,62.84437145024168,3.7000000000000006
71.82334625232782,63.94492140057107,3.7
71.51717597158814,64.92255261767552,3.7
71.25168065632327,62.86772027422268,3.7000000000000006
71.79614853777457,65.04635455141053,3.7000000000000015
71.53627035795935,64.56990692272512,3.7000000000000006
70.28405392946678,61.740922935138,3.7
70.4543187752515,61.76353652768323,3.700000000000001
76.52991424921608,59.193876003991,3.6999999999999997
76.53258189818693,59.181736054914715,3.7000000000000015
84.91769389518461,52.96506335867963,3.700000000000001
84.06270040004529,53.21342398154284,3.7000000000000006
83.07340609554606,51.9945782545507,3.6999999999999997
85.94502861938592,52.682948386769105,3.7000000000000006
85.94502861938592,52.682948386769105,3.7000000000000006
85.94994557310885,52.68681089395371,3.6999999999999993
85.57787667142485,51.70088620491356,3.7000000000000015
85.57787667142485,51.70088620491356,3.7000000000000015
85.57787667142485,51.70088620491356,3.7000000000000015
86.12316446238391,52.58433677208797,3.7000000000000006
86.12805082130531,52.588702476417616,3.6999999999999997
86.13290089025844,52.59303905617284,3.6999999999999993
86.07716541157211,53.058046661520194,3.7
86.06568886132342,53.04990533316804,3.7
86.07770722202879,53.05222665110637,3.7
85.97086165266512,52.97010022318216,3.7
85.97306540269277,52.97043916992882,3.6999999999999993
86.09853612096661,52.882422471098586,3.7000000000000006
85.77958142126688,54.05417068326912,3.7000000000000006
85.70907226249845,53.609933965875655,3.700000000000001
85.7951439298478,53.488850006123265,3.7
84.17127603581179,52.22472977446187,3.7000000000000006
77.33512650063878,47.69478605643988,3.6999999999999997
77.33639551315835,47.693992649115195,3.7
70.89401692507298,47.92640405787882,3.7000000000000006
70.89401692507298,47.92640405787882,3.7000000000000006
70.81101708267242,48.07339764813463,3.7000000000000015
70.34505931127855,45.93255793375157,3.7
70.34686359232363,45.93188662149007,3.6999999999999997
70.34686359232363,45.93188662149007,3.6999999999999997
71.50841650270193,40.4350680612433,3.7000000000000006
71.5085161579757,40.43519680343771,3.6999999999999993
71.95533532416461,40.83134005934766,3.7000000000000006
71.95533532416461,40.83134005934766,3.7000000000000006
71.95563716047693,40.831674780901665,3.700000000000001
71.66359203798491,40.573571489880145,3.7
71.66435741089757,40.574471116977236,3.7
69.98261060800299,39.73044423274798,3.6999999999999997
69.98431599049216,39.731577137254455,3.7000000000000006
69.98528663014113,39.73169587898253,3.6999999999999997
69.28909682973794,39.276506330203226,3.7000000000000006
69.2889369245624,39.27607557502265,3.6999999999999997
69.28879518904422,39.27586391400481,3.699999999999999
70.21688240927953,41.69016977610733,3.7
70.72298181099498,42.30983297454077,3.7
70.72270972593435,42.31020804183204,3.7
65.42026022858815,41.89875716800696,3.699999999999999
65.59128947608738,41.92393886345699,3.6999999999999997
65.42026022858815,41.89875716800696,3.699999999999999
58.004693337084134,40.808991376876385,3.6999999999999993
57.829179278960545,41.03797512616357,3.7000000000000015
58.05544335619498,41.05697296646955,3.7
56.5480948159844,41.88187424518534,3.7
56.549057576416,41.882905291072916,3.6999999999999997
56.48818184967075,41.64157083290492,3.700000000000001
56.46913606420562,41.972763285950286,3.7000000000000015
56.46730351749487,41.97122840733362,3.6999999999999993
56.45066051378483,42.069978183364256,3.7
56.44852529689454,42.0681061495466,3.6999999999999997
55.9680357728971,42.74809257805268,3.700000000000001
55.96415713470608,42.746466429502625,3.7000000000000006
55.96156060990549,42.74537650557101,3.7
56.36252218610711,42.38343202314359,3.6999999999999993
56.36140420679093,42.382781060258246,3.7000000000000006
56.30098945468565,42.35077170743244,3.7
57.76907864819649,41.753380686304894,3.6999999999999997
57.76907864819649,41.753380686304894,3.6999999999999997
57.86805186453762,41.01807177956,3.7
57.86805186453762,41.01807177956,3.7
57.86809659324331,41.01160551478901,3.6999999999999997
54.4900673754016,39.50274878092229,3.7000000000000006
54.25884323967103,39.35626094187326,3.7
54.26239149686738,39.04271920103348,3.7
53.10873084020506,40.71401781563305,3.7
53.10873084020506,40.71401781563305,3.7
51.95989405662908,40.573341461974586,3.7000000000000006
51.59242743127298,40.34559018146181,3.7000000000000006
51.59142987827844,40.34514602623432,3.7
52.33917373840174,40.34804278724029,3.7
51.63811274664734,39.8988637768045,3.7000000000000006
50.59834693030646,39.52819287626463,3.7000000000000006
50.615554810393085,39.631455933317206,3.7
50.84962347725826,39.8082507161244,3.700000000000001
50.84962347725826,39.8082507161244,3.700000000000001
52.44444988374578,40.411282736578876,3.6999999999999997
52.801539746938715,40.81152740306768,3.7000000000000006
52.801249711508376,40.811774987352415,3.7
51.85106903035232,39.04894301165419,3.699999999999999
51.85008465749966,39.04991076059302,3.7000000000000006
51.851396044899744,39.048621376989104,3.7
55.972388552148054,33.37022442064908,3.7000000000000006
