6.32291743685164,29.207532020000002,11.100000000000001
7.195051878425447,29.20753202,11.1
8.08350578696819,29.029083440652624,11.1
8.963503447452798,28.852512530425287,11.100000000000001
8.071951333753768,29.02747024971995,11.100000000000001
8.075426629063557,29.028346670652365,11.1
6.777128112943245,29.031868512409837,11.1
6.768151142802418,29.20753202,11.1
7.210742519820944,29.031300465697488,11.1
6.772250532510431,29.207532020000002,11.100000000000001
6.76570202919779,29.207532020000006,11.100000000000001
6.769703971001851,29.02986080535896,11.099999999999998
5.000856010927808,28.133882209463536,11.100000000000001
6.319851212311744,28.671509569489345,11.1
7.630994749713438,28.49248664845699,11.099999999999998
4.562493439794981,28.136788067355443,11.099999999999998
6.319898572764513,27.7748163308676,11.099999999999998
4.997690403342155,28.494553504149078,11.099999999999998
12.023108901138844,28.13388294566805,11.100000000000001
8.074891775786789,28.48930632931258,11.100000000000001
12.02418229098588,27.600880635746517,11.1
11.580798526441068,27.956373244101904,11.1
11.582414736527529,27.59766670531397,11.099999999999998
12.022868058019853,28.131848820107706,11.1
8.07702983408348,27.955377837633645,11.1
7.63435066382489,28.13314470755407,11.100000000000001
7.63961135543238,28.31261028903151,11.100000000000001
8.514917890000001,27.957623935766268,11.100000000000003
8.07689835801727,28.31317886973787,11.1
7.198212910915026,27.956434194648843,11.1
6.317818769180214,27.95593385971383,11.100000000000001
4.99899092212008,27.961791404688732,11.100000000000001
6.325008520771564,27.062312078742842,11.1
6.324939379580918,27.062073718922477,11.099999999999998
5.881754532419475,26.702745488032676,11.1
6.7568395482234225,28.492840028164665,11.100000000000001
10.705325704799145,26.884307811426645,11.099999999999998
11.579501168293334,26.522694944514924,11.099999999999996
6.3213520570052495,25.274344444434913,11.099999999999998
12.456668093376447,27.064366065291523,11.1
11.578703086366852,26.70388146537481,11.099999999999998
12.01538360117397,27.06304096230781,11.1
8.076857550318818,28.133627038105587,11.1
6.761696556484541,27.419427919999997,11.1
6.760624198878468,27.2427410387369,11.1
6.7646467782185065,27.419427920000004,11.1
7.6406216082485745,26.88513225861694,11.1
8.07789457917456,27.775380250155596,11.100000000000001
5.887563092135891,26.349808397321894,11.100000000000001
5.32388367139185,24.167223169331503,11.1
5.885228592487778,26.34926857466329,11.099999999999998
5.444587340634962,26.168171140819876,11.099999999999998
5.447056397564782,26.34554218592807,11.1
5.4450501602197585,26.16775124671203,11.100000000000001
12.904457880000002,21.340304134774545,11.100000000000001
10.710995726057924,23.304726316675072,11.099999999999998
12.466468658943048,22.76883258168582,11.100000000000001
12.461335584904623,22.9486508612075,11.1
12.022777991430855,23.484110404633288,11.099999999999998
10.706618414458033,24.555923512189295,11.1
7.630819607609082,25.273352289001195,11.100000000000001
8.078962829231807,23.485172387067973,11.1
5.886794881579952,26.52772564836644,11.099999999999998
6.747516325561177,25.812138015233412,11.1
6.312792553355528,26.166930120317136,11.100000000000001
8.512687996666974,25.79422691649412,11.1
4.1253779,21.517195010188754,11.099999999999998
5.8845135904016495,26.526005570196215,11.100000000000001
5.443341952552244,24.916377867946636,11.100000000000001
5.001459963353334,23.844692636837,11.1
4.1253779,23.842975269474355,11.1
5.882826685741092,25.09799094372261,11.099999999999998
12.468943673742631,20.97972553919181,11.1
12.904457879999997,20.26889526582716,11.099999999999998
12.90445788,20.984216502832687,11.1
12.904457879999999,20.2717210759787,11.099999999999998
12.90445788,21.15628867229225,11.099999999999998
12.904457879999997,20.978384942719416,11.099999999999998
7.636322742453086,19.731776886209158,11.100000000000003
11.151806456967138,20.090433379414097,11.099999999999998
7.632016717296062,20.80294025117467,11.100000000000001
9.828352581937288,20.983500880901836,11.1
7.636612451517578,20.981752972971808,11.1
8.95713198358075,22.055115592,11.099999999999998
4.561338500699604,21.163713549823033,11.100000000000001
4.1253779,20.625660497201505,11.1
4.561407194199355,21.15470335464087,11.100000000000003
5.702762844959952,20.4257705101567,11.099999999999998
4.999282383342499,21.1585997284599,11.1
4.1253779,21.515124931571187,11.099999999999998
10.7113708930947,20.622257765448186,11.1
12.904457879999999,20.264496725621242,11.1
11.149040760304642,19.014315444861374,11.100000000000001
11.15644784932174,18.656591963368385,11.100000000000001
11.581878672161288,20.98038220309435,11.1
11.592119812801755,20.445260304220884,11.099999999999998
6.755943948304065,19.195377130091945,11.1
8.952878949935254,19.01708486133118,11.1
6.762072302311905,17.048439474758332,11.1
6.759172209112742,19.015085176354756,11.100000000000001
7.200012121698182,17.762840476265822,11.100000000000001
7.199111727700264,17.94184520407901,11.1
6.314504834067065,19.0158719510115,11.1
5.437853503245986,19.018507506293368,11.099999999999998
4.566168221358035,20.26719855823785,11.1
5.002346449589746,20.08735092149074,11.099999999999998
4.125377900000001,19.908313180876362,11.100000000000003
5.436948368106863,20.625614091530323,11.100000000000001
7.624680187885477,16.69080327,11.1
6.74923749689759,16.86714456912841,11.100000000000001
9.387302483153336,17.04921220603762,11.1
7.626629309185318,16.69080327,11.1
7.622713698253265,17.046795931993294,11.1
6.31592374451838,16.69080327,11.099999999999996
