75.68178851230401,73.8499337734167,3.7
75.69732239764156,73.8468384975791,3.6999999999999997
76.75579992813148,74.25704906241859,3.6999999999999997
76.75579992813148,74.25704906241859,3.6999999999999997
76.76752840907825,73.6569565172905,3.6999999999999997
76.74525606196774,73.66209872329057,3.700000000000001
76.7159961984244,73.66813381444064,3.6999999999999997
76.26962672276915,72.89689351737593,3.6999999999999997
76.26962672276915,72.89689351737593,3.6999999999999997
76.26962672276915,72.89689351737593,3.6999999999999997
73.29793147693599,72.65879277435253,3.7000000000000006
73.31389245544669,72.65329717353556,3.7
73.303822601044,72.67115734103022,3.6999999999999997
71.79274118616696,66.92789058381534,3.7
71.79274118616696,66.92789058381534,3.7
71.78922723247788,66.94207009005964,3.7
71.3788959758817,62.34324468752722,3.7
71.38394187348297,62.2525789477574,3.7
70.00069674108576,65.54146067025196,3.7
69.99764600844314,65.54699130306133,3.7
73.12328246173777,59.42380112140642,3.7
73.1414133408912,59.383148899360116,3.700000000000001
73.0479207155503,58.981765083772004,3.7000000000000006
73.49786474619606,59.20598046587527,3.7000000000000006
73.69424853610604,60.21566894796297,3.7
73.69545932423593,60.21421920776264,3.7
71.18852441496159,64.10763858782676,3.7
71.18383965427908,64.11894898355649,3.6999999999999997
79.527382159272,54.47169943912766,3.7
79.48973320897628,54.41699710855028,3.7
85.43815969487251,54.61473873939956,3.7
85.44527382982628,54.621444290397434,3.6999999999999993
85.21095817163419,54.46963833853212,3.6999999999999997
89.68767912335792,56.61246509827286,3.7
89.68767912335792,56.61246509827286,3.7
89.70582699369878,56.626616612552844,3.7
87.98642256587718,56.77968182472206,3.7
87.98642256587718,56.77968182472206,3.7
87.98642256587718,56.77968182472206,3.7
88.07649689908875,58.40034494886266,3.6999999999999997
88.1056929625377,58.430509883567495,3.7
88.12969383807115,58.455323101580525,3.7
87.46490820832936,57.798576539151696,3.7000000000000006
87.4482854067441,57.78170713451345,3.7
87.58278067688877,57.924017466390445,3.7
87.73604843987,53.70230251735411,3.6999999999999997
87.73463939003777,53.70450908845787,3.7
87.78159523476256,53.67137301591792,3.7
85.90811109679628,52.44743734475366,3.6999999999999997
85.89784603050616,52.51163313700849,3.7
85.8874629692186,52.5474241701381,3.7000000000000006
79.14947582795135,52.85831580088943,3.7000000000000006
77.49188153389565,46.7948983599898,3.7
77.49143303064005,46.79228779027215,3.7
73.90708770313155,47.61137961533278,3.7000000000000006
73.90708770313155,47.61137961533278,3.7000000000000006
73.87591800818697,47.61510450973261,3.7
67.9784234117933,47.78071138900706,3.7
67.97158685769752,47.78202874889688,3.7000000000000006
67.97158685769752,47.78202874889688,3.7000000000000006
70.43252348364787,40.473299196106126,3.7000000000000006
70.43416574014941,40.47569808607994,3.7
74.23702771743758,41.329924288055444,3.7000000000000006
74.23702771743758,41.329924288055444,3.7000000000000006
74.2370051383247,41.32966999655194,3.7
69.98582174574979,38.364893539516316,3.6999999999999997
69.98815056631632,38.36722543538745,3.7
68.74778298535371,38.329760674488895,3.7
68.74640269181104,38.331005214294386,3.7
68.74577276530803,38.284069993550666,3.7
68.2956507582186,38.41098511808493,3.7
68.2951116216139,38.39438973685018,3.7
68.29493072029214,38.38883577552443,3.700000000000001
73.8230582728399,47.15739750192503,3.7
73.75454071336647,47.087360606520434,3.7
71.72627786955648,45.76429682730625,3.7
60.136442779102296,38.49797812446285,3.7
60.132371784068305,38.4942132507082,3.6999999999999997
60.136442779102296,38.49797812446285,3.7
60.742037765822865,42.942825846446794,3.7
59.7329799980265,42.80058201177084,3.6999999999999997
59.90881695516268,42.48638805372946,3.7
58.66669102488078,41.45199441168509,3.7
58.666617230723475,41.45246325620108,3.6999999999999997
58.666251255394954,41.45476936698441,3.7000000000000006
58.95689083851402,44.15251295139669,3.6999999999999993
58.95687396728857,44.15292276094933,3.7000000000000006
58.95682203876247,44.15397880545227,3.7
58.95679721924219,44.154414207064434,3.7
58.62865775020735,43.99774973458048,3.700000000000001
58.62926392503727,43.997465771043935,3.7
58.635535984998214,43.99828808379777,3.7000000000000006
58.584549900320724,44.30678703553102,3.7
58.595838453493286,44.311614662663146,3.7
58.53978151829753,44.28497009055266,3.700000000000001
58.952319002575706,42.204124461057845,3.7000000000000006
58.952319002575706,42.204124461057845,3.7000000000000006
58.00860875252644,38.88825249547048,3.7
58.00860875252644,38.88825249547048,3.7
58.70213608369194,39.328710263577015,3.7000000000000006
53.806129762308984,37.918735122040275,3.7
52.38372451340637,37.49437408940052,3.7
52.39463489540629,37.47959946457844,3.7000000000000006
52.27343112858818,38.762527673258745,3.7
52.27343112858818,38.762527673258745,3.7
51.58475311284731,40.02020464199234,3.7
51.58503651305209,40.00740843248124,3.7
51.58439311848673,40.010916443760685,3.7
50.044792300671595,41.967096723141,3.7
49.13345134477722,41.42117721397107,3.7
48.17912067847074,39.807426096176115,3.7000000000000006
48.23066955343045,39.85468443739767,3.7
48.814165649606274,38.73156396034042,3.7000000000000006
48.814165649606274,38.73156396034042,3.7000000000000006
51.71636963317469,38.810089822737524,3.6999999999999997
51.71212714182825,38.79396312067596,3.7
51.71780212369027,38.80320179961663,3.6999999999999997
52.84968252689673,37.30071820080026,3.7000000000000006
52.8454952158545,37.291748729848464,3.6999999999999997
52.85381748489043,37.304571442316785,3.7000000000000006
48.94440764915144,29.654667020158634,3.6999999999999997
48.92600204819275,29.642665427783744,3.7
48.94440764915144,29.654667020158634,3.6999999999999997
49.80311205107619,31.652242527444884,3.7
49.239554660871505,32.6396596293851,3.7
49.24755674726231,32.57372884295914,3.7
45.658921506335744,28.993819055331688,3.7000000000000006
45.668468343357866,29.015814254220082,3.6999999999999993
43.50391338893516,27.934789615376243,3.6999999999999997
42.53686308499004,27.685110877762092,3.7000000000000006
42.58160614416501,27.78910818310157,3.7000000000000006
32.884942448531426,26.534605299449662,3.7000000000000006
35.198790734947444,26.085140781995122,3.7
32.90412129233895,26.528481099169106,3.7
35.73271661353891,26.486722521113744,3.7
35.73068322121595,26.486492668263345,3.6999999999999993
35.7284695553961,26.489537422420344,3.7
35.71785102603506,26.498589788340805,3.7
34.326670892849826,27.57246736912451,3.7
34.326670892849826,27.57246736912451,3.7
34.33024356226206,27.576303309890875,3.6999999999999993
31.55397140969595,28.082828808364066,3.7
31.558130092326,28.091222998446977,3.7
31.5681340328587,28.115885516186328,3.700000000000001
33.739776789876835,26.76468318258317,3.7
33.792281626876985,26.758838186011666,3.6999999999999997
32.18055741721061,20.13536837935463,3.6999999999999997
32.18076538782253,20.1307279937801,3.7000000000000006
34.508803007867925,20.27505616775004,3.6999999999999997
34.5105144857621,20.28546052492039,3.7
34.50850623120276,20.269945584009417,3.6999999999999997
31.65782633335875,18.468796746532323,3.7
31.656616269475155,18.468368766706494,3.7000000000000006
29.4508492707589,17.470538872521566,3.6999999999999997
29.442548839132357,17.467175562301517,3.7
27.336184357889973,15.57596656747104,3.7
27.42825520636368,15.647809702225588,3.6999999999999997
27.423028410410687,15.654973252248578,3.7
22.80960834933678,12.96817598638886,3.6999999999999997
23.826937656076094,13.952022439420103,3.7
23.75105757652531,13.661311864922677,3.7000000000000006
