-18.301825271528806,-9.799751861390032,0.0
-19.351536547286603,-10.102706900777218,0.0
-20.89432177072762,-10.241911577441298,0.0
-18.799306574584076,-10.232679482695229,0.0
-17.24267764252644,-10.251345887436116,0.0
-17.825191726363105,-9.460978859826877,0.0
-16.011881645026953,-9.633670860313813,0.0
-17.46151571628048,-9.375877013806353,0.0
-17.9374006265195,-10.386193014965976,0.0
-20.014475105387152,-10.245908230100492,0.0
-19.463309705447195,-9.591568071299587,0.0
-15.397851848187933,-10.190403326487013,0.0
-20.2507010901169,-9.726310018333141,0.0
-19.919421027286443,-9.432824167206771,0.0
-21.071882100380797,-10.409117095230457,0.0
-19.557878147290445,-10.001581573734095,0.0
-21.55323143356382,-10.24026689429143,0.0
-21.66089582888597,-10.48117513059409,0.0
-18.474910398931055,-10.280492297329657,0.0
-20.614853088160242,-10.148156972436599,0.0
-18.942521047700033,-10.242632595829267,0.0
-17.66042230447499,-10.527515877984953,0.0
-15.872188162941963,-10.27668227917982,0.0
-17.151122360153128,-10.123584198709873,0.0
-14.414154876285016,-10.11480861200356,0.0
-18.590726479500887,-10.02254454100747,0.0
-16.792206274726755,-10.213483695164589,0.0
-17.26623086280599,-10.05261444056182,0.0
-18.994436386106962,-10.080696355188563,0.0
-18.498520297059805,-10.109583902525477,0.0
-15.088456804042911,-10.33953126230586,0.0
-16.8071076951697,-10.29602256458126,0.0
-17.23977803135317,-10.068675346353213,0.0
-14.977016619829762,-10.243054511268424,0.0
-17.064402698543088,-10.531381829907778,0.0
-17.320007240910616,-10.431093872044123,0.0
-12.870153156789849,-10.405413115340323,0.0
-14.246127803208175,-10.345654174903018,0.0
-13.218496410701016,-10.351078968976822,0.0
-15.460473855477002,-9.904411015530236,0.0
-13.180800014533677,-10.122693164533784,0.0
-11.56472268841615,-10.251135845986921,0.0
-13.24030073839332,-10.183227055411491,0.0
-13.615336367605464,-10.170700740063609,0.0
-12.111471600749956,-9.859657385276947,0.0
-13.729970877115598,-9.998212847637598,0.0
-8.023542985151124,-10.112065166171496,0.0
-12.503291290764944,-10.074020354133298,0.0
-11.497482374419178,-10.260573662508497,0.0
-13.654205152240106,-10.398115750354247,0.0
-11.957270285521284,-10.090121897044027,0.0
-7.903337723962787,-9.935090493603957,0.0
-11.988928686262131,-10.377302955193207,0.0
-14.583734311892957,-9.931511937897561,0.0
-10.000366337972553,-10.252170393335703,0.0
-10.622728421572146,-10.135022210396698,0.0
-11.557517677554204,-10.062060458270986,0.0
-11.163344186874205,-10.443381566776909,0.0
-14.57765705917646,-9.540846186632077,0.0
-8.875788264650767,-10.289293295610548,0.0
-12.253411304652264,-10.346974892317853,0.0
-5.4302024610600235,-10.539312665602207,0.0
-11.917938642128378,-10.462772896687653,0.0
-8.743819850752553,-10.686376180741028,0.0
-9.447619289600405,-10.558525679432282,0.0
-9.291832508009243,-11.290389352922533,0.0
-5.171681371225035,-10.522940245771366,0.0
-5.807427537263915,-10.724501315033502,0.0
-7.214235527411571,-10.457410525394454,0.0
-10.11257781124451,-10.163886021228455,0.0
-7.45783537453188,-9.835420157200813,0.0
-10.621127103068938,-10.38260513019916,0.0
-5.966966746217156,-9.950286946015108,0.0
-6.150608981208148,-10.268240800497187,0.0
-11.879622458559869,-10.491391181363548,0.0
-10.862681174205372,-10.132641872957686,0.0
-12.576057848255239,-9.35280657161144,0.0
-10.480441098012195,-10.305452821419879,0.0
-5.849425856119007,-10.805350477993498,0.0
-10.058941326986902,-9.25299097951395,0.0
-6.372714514896131,-10.264505809565215,0.0
-6.21501635894593,-9.74153692236352,0.0
-2.348957875415842,-12.983102938035408,0.0
-4.664730325204141,-10.39516570794076,0.0
-6.508890649603087,-10.767271342746032,0.0
-4.228766809206662,-10.121555043516533,0.0
-6.852648589437425,-10.167382149172894,0.0
-4.850035598429779,-11.09499808753,0.0
-4.695712268892733,-10.581061443287245,0.0
-6.360440300678206,-10.70054234669259,0.0
1.1097902623117857,-13.0023494170861,0.0
-6.763137658656381,-9.606457650289402,0.0
-5.99714214044536,-9.8447349090251,0.0
-3.6252974328683485,-10.868914225008265,0.0
-6.6294855158248405,-9.97802158507339,0.0
-5.480419944407655,-10.449686220201873,0.0
0.5946432703059962,-12.017458896764838,0.0
-3.817074979858733,-9.847786880660694,0.0
-3.719775381590031,-9.871780105083223,0.0
-6.961517057550338,-10.18142115423504,0.0
-0.38680128335462327,-10.80754234722281,0.0
-2.7867408558952618,-10.77810065359338,0.0
-0.15614305736860182,-9.317736050706674,0.0
0.5865846466288801,-12.220409907297196,0.0
-2.8397394340234143,-9.75488327737935,0.0
-3.486680602163894,-10.083923074703918,0.0
-1.1715598880863045,-10.335601137768728,0.0
-2.4999999827923562,-10.749999939237899,0.0
-14.391826454181015,-9.28923783089227,0.0
0.6521389574413656,-9.543944638992036,0.0
0.6067188021086227,-9.82950244247597,0.0
1.177576978286528,-8.43770737751976,0.0
0.21849214387165683,-9.571983690704828,0.0
-1.7358762179375582,-9.502007249595906,0.0
-3.399949520193936,-10.185707856795887,0.0
-0.7719656798644495,-10.532299895767787,0.0
-0.1536683029125163,-8.211005040428454,0.0
0.7721257965583428,-12.3365941319799,0.0
0.9670708426768921,-9.683623542223687,0.0
-1.590264211683592,-9.54580992068227,0.0
0.9988902745457664,-14.073333242197512,0.0
1.2286192508486606,-16.962642087838272,0.0
1.5301428190827089,-15.116702358016084,0.0
0.8166693796902799,-13.772979996923302,0.0
-0.13678065156999017,-11.451843743520305,0.0
1.3696018868445394,-14.86180580357685,0.0
1.5949833946705447,-17.24832835889348,0.0
1.075864604497304,-15.138497061280153,0.0
0.8913945374038694,-15.444454541758649,0.0
0.962456477919596,-14.77217215250504,0.0
0.9501157096189966,-14.278961042933737,0.0
1.113821466704336,-13.76942687300537,0.0
-2.413638670113966,-9.703462484915764,0.0
0.4731956809248236,-9.544875247661043,0.0
0.5127103930204524,-9.184577023741648,0.0
0.8027766115386199,-12.710680365914277,0.0
0.9183762483236387,-13.648264780810207,0.0
1.0656063260621003,-13.948520081546373,0.0
1.3559807977934475,-11.739686746726099,0.0
1.3017720811139173,-12.718827876556817,0.0
1.117418568729571,-8.753944011183656,0.0
1.0830358463844572,-5.852353741308085,0.0
1.1020987070384447,-7.504386345117909,0.0
0.9130565166658283,-6.446393736645359,0.0
0.6242969620211911,-4.173136726841488,0.0
0.7909856976033273,-5.913330309836886,0.0
1.0587229565475218,-6.498420963639408,0.0
0.8309798811427419,-7.168642625951482,0.0
0.858357515798459,-6.994477640146711,0.0
1.0277362944760835,-6.601136931872043,0.0
0.8075518578575743,-9.197534604437859,0.0
1.0464187281047124,-13.75814020250797,0.0
0.9223984800318208,-6.239172223928262,0.0
1.3885071497072465,-11.07965381692888,0.0
0.938641591278719,-5.845437293191487,0.0
1.103635620726652,-10.415742133443954,0.0
1.313017077594426,-10.883440634486098,0.0
1.4712501063741987,-13.221968637613493,0.0
1.3405125466493102,-8.082349110812034,0.0
0.9724192137320737,-6.590241516686365,0.0
0.7176188291440987,-5.2743923581955166,0.0
1.729480294952004,-5.3709472348913145,0.0
0.8127181336242303,-6.623471008441234,0.0
0.8451438836793492,-5.544158616928023,0.0
1.4254618204672826,-5.274318192371962,0.0
1.1361061607045708,-6.46313271734127,0.0
0.7664019897469865,-4.65412219886069,0.0
1.0072971693283674,-6.160358075441696,0.0
0.8153900644645167,-6.350348092974003,0.0
1.0117686877618515,-6.174838394050791,0.0
1.9999999721080195,-9.249999872419972,0.0
1.223995609619034,-7.646252244685478,0.0
0.9615410273535019,-6.250004121853689,0.0
0.727387465601091,-6.29879706481906,0.0
1.1904069428229216,-6.950326821084106,0.0
0.6727866443438097,-4.782901845583421,0.0
0.876115582247724,-5.997784556464078,0.0
0.8139597354361384,-5.110574867475704,0.0
0.9508121459765926,-6.0278494918149805,0.0
1.1428356252092344,-6.753042716063166,0.0
1.767587495964602,-5.277311576338751,0.0
0.921023874686514,-6.2442375759412725,0.0
1.0181673615672715,-6.307330600847861,0.0
1.2558823178182763,-6.908127698639437,0.0
0.8589807116964017,-5.134712621701243,0.0
0.9603097388527807,-5.462117339941192,0.0
1.1150799309812258,-4.946192974897918,0.0
0.7871906941348598,-4.42667076069333,0.0
1.0292553064189869,-5.276379736965773,0.0
1.2691953566027017,-7.48005872381588,0.0
1.0598347778519086,-5.588541180809294,0.0
0.9385299684128494,-4.313335831007058,0.0
1.057010540756459,-4.387768444485418,0.0
1.000188000458429,-5.077421130576453,0.0
0.9281169953086339,-3.8875347307714576,0.0
0.9471939700494504,-5.882015757924782,0.0
1.130585009330456,6.860823920863839,0.0
0.7454037491390398,-5.433332153061471,0.0
1.1354712182383033,-1.6930269894586016,0.0
0.9905219994021607,-5.235080957001072,0.0
1.5018520390420245,0.8419592775080338,0.0
1.5809040839335373,3.3229458840988886,0.0
1.101839702648267,3.1326815229356755,0.0
1.26924090982529,1.7672644128748662,0.0
0.6989254363816062,-1.0166605968742919,0.0
1.9999999927078045,0.500000040428645,0.0
1.982215144534045,2.367144459945294,0.0
1.311457232240194,1.6023742917529231,0.0
1.4913259721489804,1.886679893133376,0.0
1.1851160170734734,3.6815937101234244,0.0
2.698062899802231,6.264843534084287,0.0
2.4685073687504024,4.158824443063366,0.0
1.9472130667867567,7.243474129987148,0.0
1.9999999126149481,0.7450386378798657,0.0
1.652672642934067,7.3026424297195796,0.0
4.879996030781535,4.115811335490866,0.0
1.7305200293492924,7.2300417253442655,0.0
1.5054516318170212,3.522934514971283,0.0
1.2481053624028506,7.94642364000012,0.0
2.597457857802938,3.9737049358360417,0.0
2.7847329496473923,6.371235200754446,0.0
1.1428098354592995,8.74214030558934,0.0
2.5542408445124263,4.1960483612614015,0.0
1.1675836789981666,4.765747480172138,0.0
2.904147216396498,6.0232797080463465,0.0
1.3766556278245343,6.708533986545833,0.0
2.2735207933132213,3.262746081833005,0.0
2.086086195300908,6.293675292976601,0.0
2.481542996814872,6.431475531502856,0.0
5.348220441511866,7.191182795935217,0.0
1.1992858014533838,8.43491561254792,0.0
0.8939701342027988,7.403935152181417,0.0
1.7605051276047647,7.827887567291523,0.0
1.7259074574062025,6.4754187981552205,0.0
2.0092944155130903,6.836462718792108,0.0
1.5707691352671935,8.541883794714202,0.0
1.4053479019203252,7.581655372015276,0.0
1.5357097142533453,6.856092350392923,0.0
2.279122652962001,6.689500273424619,0.0
1.3775611644300945,7.140184872408224,0.0
0.6967811778266219,9.903599857809052,0.0
1.5741550017322872,9.602241441137924,0.0
0.8872331138547868,8.378255564523094,0.0
1.1456144045686862,9.428671066698085,0.0
0.9229737882767647,9.704915879892104,0.0
1.2608392628171188,10.280101070826534,0.0
1.141783814030588,9.397690563788165,0.0
1.30776347734765,6.707649448228683,0.0
1.35814928062398,4.7496894708247375,0.0
1.494512828525176,11.338791173376604,0.0
2.024395176234849,3.099373551615598,0.0
1.1306728180877799,6.362371703740951,0.0
1.9365079900502562,2.5237765688534326,0.0
1.2851179947258105,5.656792568927661,0.0
1.2290332816661236,6.84914886103638,0.0
1.7821723469006907,5.099006306747703,0.0
0.9592754626691968,8.719758274695822,0.0
1.7972687994473755,3.183168900280784,0.0
0.9250161842975185,9.537314611967917,0.0
1.2489360458747845,6.493274572008076,0.0
1.967686033366369,7.104820797730985,0.0
6.219342435780183,5.091016717073032,0.0
3.5706235663044796,6.692504612458724,0.0
1.3030631092608174,4.828569351582274,0.0
3.2116110946196996,6.49853640641563,0.0
3.5446870558931365,6.797144259915197,0.0
3.101661432726802,5.871000838387139,0.0
6.001274985889128,5.197796617073054,0.0
5.853825637999017,5.066719489277869,0.0
4.816717074296874,5.914953805300826,0.0
10.208295734403515,4.967405065538091,0.0
5.009123732673872,6.245432520433649,0.0
8.160133471908328,6.509500837862994,0.0
9.64501574792076,5.769231667512518,0.0
4.5728331930594,6.94647236693335,0.0
9.293016602699348,5.197269197976712,0.0
6.9673611131116795,5.167645387095373,0.0
2.194868819049723,3.1872212527190698,0.0
8.740789417514664,5.2146106089138495,0.0
6.045428664016897,6.32052411465916,0.0
11.3441338068294,6.071542361837906,0.0
9.690112916587779,4.8690351581422044,0.0
12.074846109418607,4.418966167325991,0.0
9.242670801386387,5.7455389103212,0.0
13.257665832467321,5.239295275789815,0.0
11.299742203015107,5.798939814849095,0.0
10.687580009646029,5.571952554322487,0.0
12.49014026798573,5.019356765248179,0.0
11.304735015349909,5.62039356098337,0.0
11.857601075401687,7.705164090386773,0.0
11.004222609073942,4.513455747286105,0.0
10.62655290257028,7.2075344499596685,0.0
3.061049713398221,4.732583037694579,0.0
12.626609336333459,5.706524520068713,0.0
10.696072493175008,5.379935081816033,0.0
10.3175045111489,5.490671783101699,0.0
9.334002688056756,5.616856496850902,0.0
10.196543329995356,5.329508065346457,0.0
2.418678785592191,6.340684686582102,0.0
10.714136397859491,3.6742744113928527,0.0
8.238666577939373,5.494929771924159,0.0
9.798512971786149,6.283918311801007,0.0
9.796747830382772,5.062711590768557,0.0
8.144812781869577,5.258515441309699,0.0
7.075713631419333,5.674733838082827,0.0
9.077061113418617,4.6465752714165705,0.0
6.932139264425508,4.427291260274286,0.0
8.501865069263669,5.917210542718865,0.0
10.851532317789433,6.496605033154013,0.0
8.248758170332477,4.140432008131179,0.0
7.728447696287163,6.593831723694984,0.0
6.023042958447713,5.69002838463604,0.0
11.438068488327819,6.609490502097652,0.0
11.876844106930912,6.089443737420176,0.0
9.627960037276361,5.736620255337656,0.0
