80.62495463884028,73.43927784255709,3.7
80.62539419643036,73.43860459919496,3.7
79.99069727541134,74.41073088866436,3.7
79.99069727541134,74.41073088866436,3.7
80.62336573023984,73.44171147626622,3.7
80.62292627207879,73.44238456733899,3.6999999999999997
80.62249301573647,73.44304815946703,3.7
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385929,74.48300925871254,3.7000000000000006
72.43021778385926,74.48300925871254,3.7
69.75586151403148,73.09525098478399,3.7
69.75586151403148,73.09525098478399,3.7
69.7558615140315,73.095250984784,3.7000000000000006
70.3408279476626,63.740286199729496,3.7
73.2001695858977,57.837863867287766,3.7
66.05513488845196,71.24490469091161,3.7
66.05513488845196,71.24490469091161,3.7
75.91113413170405,65.9334769915076,3.7
76.00231847450135,66.1229563053725,3.6999999999999993
76.11399855529339,66.35502536933328,3.7
74.50549753498197,59.62848626998045,3.7
74.5248230145359,59.711762908741704,3.6999999999999997
74.52476035327805,59.71149289117662,3.7
73.98061878495457,57.36669825393117,3.7000000000000006
73.98061878495457,57.36669825393116,3.7
78.2089706960079,54.11325034314653,3.7
78.2089706960079,54.11325034314653,3.7
79.68706937344513,49.6673814915158,3.7
79.68796255060332,49.66778927013698,3.7
79.48109572110096,49.57334454578543,3.7
91.90490671297286,57.66837509365885,3.7
91.90490671297286,57.66837509365885,3.7
91.90490671297285,57.668375093658845,3.6999999999999997
86.50876054162018,48.79198599367561,3.6999999999999997
86.50876054162018,48.79198599367561,3.6999999999999997
86.50876054162018,48.79198599367561,3.6999999999999997
90.41187077491657,60.804807024070435,3.7000000000000006
90.41187077491657,60.80480702407042,3.6999999999999997
90.41187077491657,60.80480702407043,3.6999999999999997
85.91606220186026,57.75462277146792,3.7
85.91606220186026,57.75462277146792,3.7
85.91606220186026,57.75462277146792,3.7
78.74383459929479,56.00696588273013,3.7
78.74383459929479,56.00696588273013,3.7
78.74383459929479,56.00696588273013,3.7
84.54531611829165,65.87192880697302,3.6999999999999997
84.54531611829165,65.87192880697302,3.7
84.54531611829165,65.87192880697302,3.7
78.2089706960079,54.11325034314653,3.7
74.48338109734323,50.88128786007958,3.7
74.48640918602698,50.865655293311434,3.7
73.01415655917013,45.900370266409695,3.7
73.01415655917013,45.900370266409695,3.7
71.40012210906815,48.57647896937354,3.7
71.01132202290471,54.299219948274256,3.7000000000000006
71.00548236465768,54.307381373174564,3.7
71.00548236465768,54.307381373174564,3.7
71.32034524534816,42.33186123287402,3.7
71.32479218838336,42.335712289251035,3.7
74.26455368692436,43.66014553802046,3.7
74.26455368692436,43.66014553802046,3.7
74.26455368692436,43.66014553802046,3.7000000000000006
68.81464934346252,36.33100749011831,3.7
68.81464934346252,36.33100749011831,3.7000000000000006
68.81464934346252,36.33100749011831,3.7000000000000006
68.81464934346252,36.33100749011832,3.7000000000000006
68.81464934346252,36.33100749011831,3.7
68.2472986753497,37.064200506055116,3.7
68.25620874726081,37.052685929861056,3.7
68.25918071522258,37.04884522555659,3.7
61.72435590131694,34.64362836946056,3.6999999999999997
61.72435590131695,34.64362836946056,3.7
61.72435590131695,34.64362836946056,3.7
62.10155299905547,37.03789046134604,3.7
62.100081166382395,37.028547989741924,3.7
62.10155299905547,37.03789046134604,3.7
61.43777760714697,43.8526953436661,3.7
61.43777760714697,43.8526953436661,3.7
61.43777760714697,43.85269534366609,3.7
60.008199819964744,40.75481728638358,3.7
60.00873116724273,40.755165043211456,3.7
60.01133997052945,40.75687245603382,3.7
56.09519192383493,46.73646104287054,3.7
56.09519192383494,46.736461042870545,3.7000000000000006
56.09519192383493,46.73646104287054,3.7
56.09519192383493,46.73646104287054,3.7
58.94242139732765,44.00968229994956,3.7000000000000006
58.94238737532666,44.009699407012704,3.7
58.942364331866614,44.009710993806976,3.6999999999999997
60.86000563424055,44.44096602024037,3.7000000000000006
60.8595159969647,44.44166847726203,3.7
60.862406868616745,44.43752109471807,3.7
56.65072309540937,41.392768775527344,3.7000000000000006
56.65072309540937,41.392768775527344,3.7000000000000006
59.23511443210468,42.36473276010467,3.7
59.23511443210468,42.36473276010467,3.7
57.77452902400763,46.28087348328029,3.7
53.69458592702622,35.45047943739429,3.7
53.70036877914024,35.447104522853564,3.7
53.713718777130595,35.439313366958864,3.6999999999999997
